MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.900924
,2022-01-02,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.599456
,2022-01-03,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,15.420535
,2022-01-04,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.553547
,2022-01-05,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.773303
,2022-01-06,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.371077
,2022-01-07,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.629427
,2022-01-08,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.966591
,2022-01-09,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.927328
,2022-01-10,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,15.81996
,2022-01-11,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.536171
,2022-01-12,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.982742
,2022-01-13,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.431988
,2022-01-14,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.213104
,2022-01-15,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.554088
,2022-01-16,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.910492
,2022-01-17,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.846821
,2022-01-18,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.130468
,2022-01-19,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.866202
,2022-01-20,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.937428
,2022-01-21,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.388397
,2022-01-22,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.706972
,2022-01-23,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.239268
,2022-01-24,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.224775
,2022-01-25,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.899034
,2022-01-26,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.556872
,2022-01-27,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.12274
,2022-01-28,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.775091
,2022-01-29,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,12.094743
,2022-01-30,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.433191
,2022-01-31,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.911515
,2022-02-01,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.087986
,2022-02-02,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.62521
,2022-02-03,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.538738
,2022-02-04,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.843039
,2022-02-05,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,12.64703
,2022-02-06,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.347885
,2022-02-07,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,5.288971
,2022-02-08,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.912046
,2022-02-09,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.391656
,2022-02-10,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.949901
,2022-02-11,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.40522
,2022-02-12,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.690915
,2022-02-13,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,3.852682
,2022-02-14,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,15.500472
,2022-02-15,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,24.263943
,2022-02-16,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.663261
,2022-02-17,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.652934
,2022-02-18,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.243856
,2022-02-19,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.839361
,2022-02-20,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.453695
,2022-02-21,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.458031
,2022-02-22,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.361334
,2022-02-23,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.332871
,2022-02-24,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.617613
,2022-02-25,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.378845
,2022-02-26,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.122224
,2022-02-27,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.441287
,2022-02-28,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.277559
,2022-03-01,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.418847
,2022-03-02,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.271836
,2022-03-03,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.804022
,2022-03-04,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.591179
,2022-03-05,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.111675
,2022-03-06,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.444877
,2022-03-07,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.456006
,2022-03-08,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.628096
,2022-03-09,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.8689
,2022-03-10,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.596359
,2022-03-11,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.569299
,2022-03-12,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.993807
,2022-03-13,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.289086
,2022-03-14,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.764226
,2022-03-15,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.102432
,2022-03-16,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.488751
,2022-03-17,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.797135
,2022-03-18,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.543686
,2022-03-19,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.790829
,2022-03-20,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.402011
,2022-03-21,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.236925
,2022-03-22,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.226822
,2022-03-23,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,24.789038
,2022-03-24,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.758921
,2022-03-25,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,24.232873
,2022-03-26,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.441313
,2022-03-27,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.531381
,2022-03-28,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.935906
,2022-03-29,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.757158
,2022-03-30,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.164392
,2022-03-31,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.768675
,2022-04-01,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.058212
,2022-04-02,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,15.836361
,2022-04-03,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.370556
,2022-04-04,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.099385
,2022-04-05,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.156461
,2022-04-06,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.210499
,2022-04-07,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.608789
,2022-04-08,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.378936
,2022-04-09,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.484407
,2022-04-10,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.516211
,2022-04-11,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.874942
,2022-04-12,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,24.074973
,2022-04-13,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.991026
,2022-04-14,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.264052
,2022-04-15,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,10.226678
,2022-04-16,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,11.478019
,2022-04-17,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.43873
,2022-04-18,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.440598
,2022-04-19,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.525599
,2022-04-20,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.466329
,2022-04-21,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,11.249101
,2022-04-22,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.73186
,2022-04-23,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.768938
,2022-04-24,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.688685
,2022-04-25,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.939356
,2022-04-26,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.477578
,2022-04-27,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,24.371944
,2022-04-28,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.101655
,2022-04-29,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.487406
,2022-04-30,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.805017
,2022-05-01,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.609443
,2022-05-02,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.836752999999998
,2022-05-03,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.352465
,2022-05-04,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.477925
,2022-05-05,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.67171
,2022-05-06,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.173806
,2022-05-07,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.808859
,2022-05-08,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.495859
,2022-05-09,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.221093
,2022-05-10,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.933412
,2022-05-11,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.136406
,2022-05-12,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.652524
,2022-05-13,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,24.941847
,2022-05-14,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.018293
,2022-05-15,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,3.976411
,2022-05-16,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.371009
,2022-05-17,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.04859
,2022-05-18,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.733025
,2022-05-19,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.329935
,2022-05-20,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.315148
,2022-05-21,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.608635
,2022-05-22,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.03481
,2022-05-23,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.775066
,2022-05-24,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.122864
,2022-05-25,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.358046
,2022-05-26,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.554638
,2022-05-27,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.967592
,2022-05-28,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.249079
,2022-05-29,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.759737
,2022-05-30,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.82217
,2022-05-31,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.73031
,2022-06-01,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.161891
,2022-06-02,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.344787
,2022-06-03,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.207449
,2022-06-04,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.694727
,2022-06-05,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,3.981808
,2022-06-06,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.767352
,2022-06-07,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.852218
,2022-06-08,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.120291
,2022-06-09,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.562429
,2022-06-10,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.50475
,2022-06-11,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.770857
,2022-06-12,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,3.847163
,2022-06-13,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,15.379908
,2022-06-14,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.326439
,2022-06-15,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.528914
,2022-06-16,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.949585
,2022-06-17,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.575048
,2022-06-18,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.919258
,2022-06-19,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.614944
,2022-06-20,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.371933000000002
,2022-06-21,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.737385
,2022-06-22,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.104245
,2022-06-23,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.42652
,2022-06-24,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.985747
,2022-06-25,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.89151
,2022-06-26,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.390804
,2022-06-27,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.371339
,2022-06-28,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,23.330957
,2022-06-29,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.682808
,2022-06-30,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.292255
,2022-07-01,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.705728
,2022-07-02,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.178728
,2022-07-03,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.620788
,2022-07-04,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.234868
,2022-07-05,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.237524
,2022-07-06,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.462025
,2022-07-07,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.805413
,2022-07-08,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.315374
,2022-07-09,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,12.38331
,2022-07-10,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.649584
,2022-07-11,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.788818
,2022-07-12,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,22.235746
,2022-07-13,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.283493
,2022-07-14,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.490122
,2022-07-15,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.490879
,2022-07-16,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,15.289798
,2022-07-17,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.482157
,2022-07-18,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.135545
,2022-07-19,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.725139
,2022-07-20,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.609467
,2022-07-21,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.530828
,2022-07-22,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.275987
,2022-07-23,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,10.09029
,2022-07-24,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.735054
,2022-07-25,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,17.17621
,2022-07-26,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.646138
,2022-07-27,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.032249
,2022-07-28,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.100051
,2022-07-29,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.044696
,2022-07-30,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.122
,2022-07-31,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,3.985236
,2022-08-01,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.698372
,2022-08-02,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.481678
,2022-08-03,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,18.064533
,2022-08-04,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.159936
,2022-08-05,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.027592
,2022-08-06,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.177857
,2022-08-07,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.869543
,2022-08-08,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.134399000000002
,2022-08-09,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.81394
,2022-08-10,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.06855
,2022-08-11,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.012422
,2022-08-12,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,19.067439
,2022-08-13,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,16.487693
,2022-08-14,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,4.098307
,2022-08-15,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,15.366943
,2022-08-16,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.394504
,2022-08-17,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,21.997035
,2022-08-18,32344,PAO E ARTE CL,Consumidor Livre,SUDESTE,24.0,20.938913
