MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66962,PRINTBAG,Consumidor Especial,SUL,12.0,0.319764
,2022-01-02,66962,PRINTBAG,Consumidor Especial,SUL,12.0,1.053046
,2022-01-03,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.959577
,2022-01-04,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.711313
,2022-01-05,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.115024
,2022-01-06,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.234016
,2022-01-07,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.990797
,2022-01-08,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.731461
,2022-01-09,66962,PRINTBAG,Consumidor Especial,SUL,12.0,2.301668
,2022-01-10,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.59143
,2022-01-11,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.04566
,2022-01-12,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.286158
,2022-01-13,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.941228
,2022-01-14,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.844047
,2022-01-15,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.710277
,2022-01-16,66962,PRINTBAG,Consumidor Especial,SUL,12.0,2.592158
,2022-01-17,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.06305
,2022-01-18,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.449665
,2022-01-19,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.2215810000000005
,2022-01-20,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.874988
,2022-01-21,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.2348040000000005
,2022-01-22,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.992723
,2022-01-23,66962,PRINTBAG,Consumidor Especial,SUL,12.0,1.541104
,2022-01-24,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.011415
,2022-01-25,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.2478940000000005
,2022-01-26,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.193828
,2022-01-27,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.152915
,2022-01-28,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.019698
,2022-01-29,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.997054
,2022-01-30,66962,PRINTBAG,Consumidor Especial,SUL,12.0,2.644121
,2022-01-31,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.1410420000000006
,2022-02-01,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.771722
,2022-02-02,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.562241
,2022-02-03,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.747145
,2022-02-04,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.300885
,2022-02-05,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.253829
,2022-02-06,66962,PRINTBAG,Consumidor Especial,SUL,12.0,2.178498
,2022-02-07,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.67123
,2022-02-08,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.612371
,2022-02-09,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.896051
,2022-02-10,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.423368
,2022-02-11,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.451951
,2022-02-12,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.023204
,2022-02-13,66962,PRINTBAG,Consumidor Especial,SUL,12.0,1.684505
,2022-02-14,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.795826
,2022-02-15,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.450687
,2022-02-16,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.052574
,2022-02-17,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.730531
,2022-02-18,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.718769
,2022-02-19,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.317931
,2022-02-20,66962,PRINTBAG,Consumidor Especial,SUL,12.0,2.121232
,2022-02-21,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.664919
,2022-02-22,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.061008
,2022-02-23,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.901246
,2022-02-24,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.527035
,2022-02-25,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.99238
,2022-02-26,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.768226
,2022-02-27,66962,PRINTBAG,Consumidor Especial,SUL,12.0,2.035931
,2022-02-28,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.273378
,2022-03-01,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.790405
,2022-03-02,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.580944
,2022-03-03,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.088155
,2022-03-04,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.399468000000001
,2022-03-05,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.167115
,2022-03-06,66962,PRINTBAG,Consumidor Especial,SUL,12.0,2.055474
,2022-03-07,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.312611
,2022-03-08,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.018019
,2022-03-09,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.25438
,2022-03-10,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.89344
,2022-03-11,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.820482
,2022-03-12,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.894996
,2022-03-13,66962,PRINTBAG,Consumidor Especial,SUL,12.0,2.240586
,2022-03-14,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.972461
,2022-03-15,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.528129
,2022-03-16,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.319715
,2022-03-17,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.873505
,2022-03-18,66962,PRINTBAG,Consumidor Especial,SUL,12.0,6.100051
,2022-03-19,66962,PRINTBAG,Consumidor Especial,SUL,12.0,4.441632
,2022-03-20,66962,PRINTBAG,Consumidor Especial,SUL,12.0,1.877999
,2022-03-21,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.835819
,2022-03-22,66962,PRINTBAG,Consumidor Especial,SUL,12.0,5.779588
