MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,1.516627
,2023-01-02,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,5.55662
,2023-01-03,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.812896
,2023-01-04,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.467028
,2023-01-05,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.087217
,2023-01-06,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.163365
,2023-01-07,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,3.856322
,2023-01-08,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,1.657022
,2023-01-09,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.394296
,2023-01-10,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.345466
,2023-01-11,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.656104
,2023-01-12,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.756034
,2023-01-13,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.475723
,2023-01-14,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,3.493055
,2023-01-15,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,2.394921
,2023-01-16,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,7.359241
,2023-01-17,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,7.445274
,2023-01-18,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,7.035288
,2023-01-19,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,7.038501
,2023-01-20,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.887231
,2023-01-21,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,1.781466
,2023-01-22,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,1.654652
,2023-01-23,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.545143
,2023-01-24,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.976676
,2023-01-25,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.967072
,2023-01-26,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.928457
,2023-01-27,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,6.374107
,2023-01-28,43719,WABTEC CONTAGEM CL 514,Consumidor Livre,SUDESTE,20.88,1.763191
