MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.052658
,2023-03-02,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.040649
,2023-03-03,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.048499
,2023-03-04,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.987504
,2023-03-05,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.824015
,2023-03-06,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.045329
,2023-03-07,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.944247
,2023-03-08,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.951548
,2023-03-09,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.865846
,2023-03-10,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.956775
,2023-03-11,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.016122
,2023-03-12,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.759143
,2023-03-13,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.007554
,2023-03-14,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.994206
,2023-03-15,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.958865
,2023-03-16,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.917055
,2023-03-17,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.771244
,2023-03-18,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.882629
,2023-03-19,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.713333
,2023-03-20,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.045174
,2023-03-21,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.1208970000000003
,2023-03-22,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.931318
,2023-03-23,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.914815
,2023-03-24,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.979791
,2023-03-25,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.00845
,2023-03-26,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.819654
,2023-03-27,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.087997
,2023-03-28,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.033566
,2023-03-29,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.052603
,2023-03-30,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.036429
,2023-03-31,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,2.031031
,2023-04-01,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.939485
,2023-04-02,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.579977
,2023-04-03,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.681247
,2023-04-04,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.684085
,2023-04-05,102040,HFNT 002,Consumidor Especial,SUDESTE,3.12,1.786131
