MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.784065
,2022-01-02,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.937227
,2022-01-03,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.898676
,2022-01-04,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.584045
,2022-01-05,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.488921
,2022-01-06,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.90984
,2022-01-07,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.918871
,2022-01-08,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.347891
,2022-01-09,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.246291
,2022-01-10,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.622549
,2022-01-11,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.044632
,2022-01-12,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.893432
,2022-01-13,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.380238
,2022-01-14,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.556942
,2022-01-15,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.050822
,2022-01-16,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.135249
,2022-01-17,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.083843
,2022-01-18,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.724963
,2022-01-19,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.555142
,2022-01-20,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.810449
,2022-01-21,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.301574
,2022-01-22,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.547116
,2022-01-23,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.900557
,2022-01-24,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.667945
,2022-01-25,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.061142
,2022-01-26,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.815547
,2022-01-27,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.332479
,2022-01-28,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.938699
,2022-01-29,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,3.994598
,2022-01-30,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.435727
,2022-01-31,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.467759
,2022-02-01,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.941011
,2022-02-02,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.025879
,2022-02-03,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.157896
,2022-02-04,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.744257
,2022-02-05,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.382129
,2022-02-06,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.816697
,2022-02-07,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.87547
,2022-02-08,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.369403
,2022-02-09,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.598784
,2022-02-10,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.563309
,2022-02-11,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.663132
,2022-02-12,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.15334
,2022-02-13,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.058294
,2022-02-14,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.836571
,2022-02-15,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.868539
,2022-02-16,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.930914
,2022-02-17,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.796157
,2022-02-18,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.952427
,2022-02-19,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.88041
,2022-02-20,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.566026
,2022-02-21,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.306093
,2022-02-22,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.527512
,2022-02-23,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.94787
,2022-02-24,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.892203
,2022-02-25,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.788712
,2022-02-26,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.410271
,2022-02-27,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.203255
,2022-02-28,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.021944
,2022-03-01,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.884806
,2022-03-02,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.091719
,2022-03-03,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.353506
,2022-03-04,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.747025
,2022-03-05,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.793317
,2022-03-06,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.724474
,2022-03-07,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.30854
,2022-03-08,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.873527
,2022-03-09,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.23895
,2022-03-10,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.035773
,2022-03-11,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.881593
,2022-03-12,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.443525
,2022-03-13,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.523829
,2022-03-14,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.078525
,2022-03-15,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.756895
,2022-03-16,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.917392
,2022-03-17,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.74445
,2022-03-18,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.814939
,2022-03-19,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.259232
,2022-03-20,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.230159
,2022-03-21,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.916346
,2022-03-22,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.946639
,2022-03-23,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.504893
,2022-03-24,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.33387
,2022-03-25,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.611381
,2022-03-26,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.120287
,2022-03-27,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.979179
,2022-03-28,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.753875
,2022-03-29,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.311112
,2022-03-30,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.369495
,2022-03-31,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,11.068462
,2022-04-01,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.802426
,2022-04-02,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,9.32931
,2022-04-03,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,8.572926
,2022-04-04,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.849862
,2022-04-05,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.447572
,2022-04-06,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.426719
,2022-04-07,68819,HOSPITAL JAYME DA FONTE,Consumidor Especial,NORDESTE,16.799999999999997,10.897118
