MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1797,GKN,Consumidor Livre,SUL,386.4,32.38781
,2022-01-02,1797,GKN,Consumidor Livre,SUL,386.4,27.27249
,2022-01-03,1797,GKN,Consumidor Livre,SUL,386.4,125.365834
,2022-01-04,1797,GKN,Consumidor Livre,SUL,386.4,231.165934
,2022-01-05,1797,GKN,Consumidor Livre,SUL,386.4,243.197618
,2022-01-06,1797,GKN,Consumidor Livre,SUL,386.4,265.580006
,2022-01-07,1797,GKN,Consumidor Livre,SUL,386.4,276.906969
,2022-01-08,1797,GKN,Consumidor Livre,SUL,386.4,263.869422
,2022-01-09,1797,GKN,Consumidor Livre,SUL,386.4,104.71295
,2022-01-10,1797,GKN,Consumidor Livre,SUL,386.4,270.75466
,2022-01-11,1797,GKN,Consumidor Livre,SUL,386.4,278.517072
,2022-01-12,1797,GKN,Consumidor Livre,SUL,386.4,275.672365
,2022-01-13,1797,GKN,Consumidor Livre,SUL,386.4,275.68778
,2022-01-14,1797,GKN,Consumidor Livre,SUL,386.4,271.956571
,2022-01-15,1797,GKN,Consumidor Livre,SUL,386.4,210.457074
,2022-01-16,1797,GKN,Consumidor Livre,SUL,386.4,129.066638
,2022-01-17,1797,GKN,Consumidor Livre,SUL,386.4,237.618716
,2022-01-18,1797,GKN,Consumidor Livre,SUL,386.4,259.152574
,2022-01-19,1797,GKN,Consumidor Livre,SUL,386.4,275.9836
,2022-01-20,1797,GKN,Consumidor Livre,SUL,386.4,272.300673
,2022-01-21,1797,GKN,Consumidor Livre,SUL,386.4,271.52354
,2022-01-22,1797,GKN,Consumidor Livre,SUL,386.4,245.981889
,2022-01-23,1797,GKN,Consumidor Livre,SUL,386.4,154.173253
,2022-01-24,1797,GKN,Consumidor Livre,SUL,386.4,255.620541
,2022-01-25,1797,GKN,Consumidor Livre,SUL,386.4,283.440917
,2022-01-26,1797,GKN,Consumidor Livre,SUL,386.4,282.131661
,2022-01-27,1797,GKN,Consumidor Livre,SUL,386.4,269.901302
,2022-01-28,1797,GKN,Consumidor Livre,SUL,386.4,278.610102
,2022-01-29,1797,GKN,Consumidor Livre,SUL,386.4,273.810125
,2022-01-30,1797,GKN,Consumidor Livre,SUL,386.4,164.388604
,2022-01-31,1797,GKN,Consumidor Livre,SUL,386.4,262.265941
,2022-02-01,1797,GKN,Consumidor Livre,SUL,386.4,271.084532
,2022-02-02,1797,GKN,Consumidor Livre,SUL,386.4,256.215437
,2022-02-03,1797,GKN,Consumidor Livre,SUL,386.4,276.267547
,2022-02-04,1797,GKN,Consumidor Livre,SUL,386.4,274.787911
,2022-02-05,1797,GKN,Consumidor Livre,SUL,386.4,277.83644
,2022-02-06,1797,GKN,Consumidor Livre,SUL,386.4,171.437997
,2022-02-07,1797,GKN,Consumidor Livre,SUL,386.4,268.797469
,2022-02-08,1797,GKN,Consumidor Livre,SUL,386.4,284.289253
,2022-02-09,1797,GKN,Consumidor Livre,SUL,386.4,268.367737
,2022-02-10,1797,GKN,Consumidor Livre,SUL,386.4,293.912137
,2022-02-11,1797,GKN,Consumidor Livre,SUL,386.4,294.400881
,2022-02-12,1797,GKN,Consumidor Livre,SUL,386.4,207.958925
,2022-02-13,1797,GKN,Consumidor Livre,SUL,386.4,137.936541
,2022-02-14,1797,GKN,Consumidor Livre,SUL,386.4,233.331375
,2022-02-15,1797,GKN,Consumidor Livre,SUL,386.4,277.357468
,2022-02-16,1797,GKN,Consumidor Livre,SUL,386.4,290.829046
,2022-02-17,1797,GKN,Consumidor Livre,SUL,386.4,289.31031
,2022-02-18,1797,GKN,Consumidor Livre,SUL,386.4,294.316267
,2022-02-19,1797,GKN,Consumidor Livre,SUL,386.4,276.705095
,2022-02-20,1797,GKN,Consumidor Livre,SUL,386.4,124.925137
,2022-02-21,1797,GKN,Consumidor Livre,SUL,386.4,270.556001
,2022-02-22,1797,GKN,Consumidor Livre,SUL,386.4,274.29591600000003
,2022-02-23,1797,GKN,Consumidor Livre,SUL,386.4,278.427347
,2022-02-24,1797,GKN,Consumidor Livre,SUL,386.4,284.869324
,2022-02-25,1797,GKN,Consumidor Livre,SUL,386.4,292.994387
,2022-02-26,1797,GKN,Consumidor Livre,SUL,386.4,277.398966
,2022-02-27,1797,GKN,Consumidor Livre,SUL,386.4,134.483324
,2022-02-28,1797,GKN,Consumidor Livre,SUL,386.4,265.576664
,2022-03-01,1797,GKN,Consumidor Livre,SUL,386.4,283.692786
,2022-03-02,1797,GKN,Consumidor Livre,SUL,386.4,292.19225
,2022-03-03,1797,GKN,Consumidor Livre,SUL,386.4,280.739752
,2022-03-04,1797,GKN,Consumidor Livre,SUL,386.4,286.780997
,2022-03-05,1797,GKN,Consumidor Livre,SUL,386.4,271.505918
,2022-03-06,1797,GKN,Consumidor Livre,SUL,386.4,133.24388
,2022-03-07,1797,GKN,Consumidor Livre,SUL,386.4,249.631393
,2022-03-08,1797,GKN,Consumidor Livre,SUL,386.4,277.100094
,2022-03-09,1797,GKN,Consumidor Livre,SUL,386.4,277.655533
,2022-03-10,1797,GKN,Consumidor Livre,SUL,386.4,283.118778
,2022-03-11,1797,GKN,Consumidor Livre,SUL,386.4,277.531914
,2022-03-12,1797,GKN,Consumidor Livre,SUL,386.4,191.898844
,2022-03-13,1797,GKN,Consumidor Livre,SUL,386.4,120.812799
,2022-03-14,1797,GKN,Consumidor Livre,SUL,386.4,225.404717
,2022-03-15,1797,GKN,Consumidor Livre,SUL,386.4,283.05857100000003
,2022-03-16,1797,GKN,Consumidor Livre,SUL,386.4,296.858262
,2022-03-17,1797,GKN,Consumidor Livre,SUL,386.4,293.997364
,2022-03-18,1797,GKN,Consumidor Livre,SUL,386.4,287.164258
,2022-03-19,1797,GKN,Consumidor Livre,SUL,386.4,270.222223
,2022-03-20,1797,GKN,Consumidor Livre,SUL,386.4,119.6098
,2022-03-21,1797,GKN,Consumidor Livre,SUL,386.4,261.40234
,2022-03-22,1797,GKN,Consumidor Livre,SUL,386.4,278.343135
,2022-03-23,1797,GKN,Consumidor Livre,SUL,386.4,265.985133
,2022-03-24,1797,GKN,Consumidor Livre,SUL,386.4,276.395549
,2022-03-25,1797,GKN,Consumidor Livre,SUL,386.4,277.855697
,2022-03-26,1797,GKN,Consumidor Livre,SUL,386.4,265.576292
,2022-03-27,1797,GKN,Consumidor Livre,SUL,386.4,117.162225
,2022-03-28,1797,GKN,Consumidor Livre,SUL,386.4,192.444704
,2022-03-29,1797,GKN,Consumidor Livre,SUL,386.4,259.792099
,2022-03-30,1797,GKN,Consumidor Livre,SUL,386.4,262.79652
,2022-03-31,1797,GKN,Consumidor Livre,SUL,386.4,264.883762
,2022-04-01,1797,GKN,Consumidor Livre,SUL,386.4,251.389595
