MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26403,COOPERMIL,Consumidor Especial,SUL,39.096,8.185645
,2022-01-02,26403,COOPERMIL,Consumidor Especial,SUL,39.096,13.422103
,2022-01-03,26403,COOPERMIL,Consumidor Especial,SUL,39.096,14.362755
,2022-01-04,26403,COOPERMIL,Consumidor Especial,SUL,39.096,9.804607
,2022-01-05,26403,COOPERMIL,Consumidor Especial,SUL,39.096,9.468918
,2022-01-06,26403,COOPERMIL,Consumidor Especial,SUL,39.096,13.814611
,2022-01-07,26403,COOPERMIL,Consumidor Especial,SUL,39.096,14.560741
,2022-01-08,26403,COOPERMIL,Consumidor Especial,SUL,39.096,9.494143
,2022-01-09,26403,COOPERMIL,Consumidor Especial,SUL,39.096,5.082287
,2022-01-10,26403,COOPERMIL,Consumidor Especial,SUL,39.096,10.622037
,2022-01-11,26403,COOPERMIL,Consumidor Especial,SUL,39.096,9.997069
,2022-01-12,26403,COOPERMIL,Consumidor Especial,SUL,39.096,10.276583
,2022-01-13,26403,COOPERMIL,Consumidor Especial,SUL,39.096,9.804463
,2022-01-14,26403,COOPERMIL,Consumidor Especial,SUL,39.096,9.221009
,2022-01-15,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.354531
,2022-01-16,26403,COOPERMIL,Consumidor Especial,SUL,39.096,3.999256
,2022-01-17,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.968066
,2022-01-18,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.871488
,2022-01-19,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.796945
,2022-01-20,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.956169
,2022-01-21,26403,COOPERMIL,Consumidor Especial,SUL,39.096,8.377751
,2022-01-22,26403,COOPERMIL,Consumidor Especial,SUL,39.096,6.389441
,2022-01-23,26403,COOPERMIL,Consumidor Especial,SUL,39.096,4.249437
,2022-01-24,26403,COOPERMIL,Consumidor Especial,SUL,39.096,8.474861
,2022-01-25,26403,COOPERMIL,Consumidor Especial,SUL,39.096,8.033589
,2022-01-26,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.634274
,2022-01-27,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.448411
,2022-01-28,26403,COOPERMIL,Consumidor Especial,SUL,39.096,8.935857
,2022-01-29,26403,COOPERMIL,Consumidor Especial,SUL,39.096,6.207373
,2022-01-30,26403,COOPERMIL,Consumidor Especial,SUL,39.096,5.33744
,2022-01-31,26403,COOPERMIL,Consumidor Especial,SUL,39.096,6.19114
,2022-02-01,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.613658
,2022-02-02,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.563258999999999
,2022-02-03,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.468594
,2022-02-04,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.231607
,2022-02-05,26403,COOPERMIL,Consumidor Especial,SUL,39.096,4.946143
,2022-02-06,26403,COOPERMIL,Consumidor Especial,SUL,39.096,4.04371
,2022-02-07,26403,COOPERMIL,Consumidor Especial,SUL,39.096,6.840458
,2022-02-08,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.052541
,2022-02-09,26403,COOPERMIL,Consumidor Especial,SUL,39.096,6.059548
,2022-02-10,26403,COOPERMIL,Consumidor Especial,SUL,39.096,6.890243
,2022-02-11,26403,COOPERMIL,Consumidor Especial,SUL,39.096,7.497838
,2022-02-12,26403,COOPERMIL,Consumidor Especial,SUL,39.096,5.468475
,2022-02-13,26403,COOPERMIL,Consumidor Especial,SUL,39.096,3.75607
