MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-02,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0009059999999999
,2022-06-03,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001019
,2022-06-04,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0005679999999999
,2022-06-05,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-06,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001249
,2022-06-07,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.002873
,2022-06-08,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.005659
,2022-06-09,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.002983
,2022-06-10,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001696
,2022-06-11,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,3.8e-05
,2022-06-12,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-13,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-14,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001179
,2022-06-15,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001024
,2022-06-16,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-17,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.000949
,2022-06-18,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0004179999999999
,2022-06-19,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-20,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001211
,2022-06-21,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.000724
,2022-06-22,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001211
,2022-06-23,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-24,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-25,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-26,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-27,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001512
,2022-06-28,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001362
,2022-06-29,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-06-30,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.00098
,2022-07-01,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.00185
,2022-07-02,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001174
,2022-07-03,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-07-04,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0013999999999999
,2022-07-05,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001592
,2022-07-06,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001285
,2022-07-07,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001544
,2022-07-08,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001402
,2022-07-09,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-07-10,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.035486
,2022-07-11,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0150359999999999
,2022-07-12,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.00121
,2022-07-13,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.000644
,2022-07-14,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.000909
,2022-07-15,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.000492
,2022-07-16,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.000758
,2022-07-17,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-07-18,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.00189
,2022-07-19,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.003929
,2022-07-20,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001968
,2022-07-21,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0028669999999999
,2022-07-22,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001889
,2022-07-23,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.001403
,2022-07-24,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.0
,2022-07-25,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.000834
,2022-07-26,40921,SUPERMERCADOS CANGURU I1,Consumidor Especial,SUDESTE,2.64,0.00057
