MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43823,FLOX CL,Consumidor Livre,SUL,12.0,2.246629
,2023-01-02,43823,FLOX CL,Consumidor Livre,SUL,12.0,2.343608
,2023-01-03,43823,FLOX CL,Consumidor Livre,SUL,12.0,2.320246
,2023-01-04,43823,FLOX CL,Consumidor Livre,SUL,12.0,1.834967
,2023-01-05,43823,FLOX CL,Consumidor Livre,SUL,12.0,2.010864
,2023-01-06,43823,FLOX CL,Consumidor Livre,SUL,12.0,2.161293
,2023-01-07,43823,FLOX CL,Consumidor Livre,SUL,12.0,2.079591
,2023-01-08,43823,FLOX CL,Consumidor Livre,SUL,12.0,1.982741
,2023-01-09,43823,FLOX CL,Consumidor Livre,SUL,12.0,3.420549
,2023-01-10,43823,FLOX CL,Consumidor Livre,SUL,12.0,6.915567
,2023-01-11,43823,FLOX CL,Consumidor Livre,SUL,12.0,8.278044
,2023-01-12,43823,FLOX CL,Consumidor Livre,SUL,12.0,7.970205
,2023-01-13,43823,FLOX CL,Consumidor Livre,SUL,12.0,7.960559
,2023-01-14,43823,FLOX CL,Consumidor Livre,SUL,12.0,4.474501
,2023-01-15,43823,FLOX CL,Consumidor Livre,SUL,12.0,2.718102
,2023-01-16,43823,FLOX CL,Consumidor Livre,SUL,12.0,6.990881
,2023-01-17,43823,FLOX CL,Consumidor Livre,SUL,12.0,8.920613
,2023-01-18,43823,FLOX CL,Consumidor Livre,SUL,12.0,9.042292
,2023-01-19,43823,FLOX CL,Consumidor Livre,SUL,12.0,8.893057
,2023-01-20,43823,FLOX CL,Consumidor Livre,SUL,12.0,9.003703
,2023-01-21,43823,FLOX CL,Consumidor Livre,SUL,12.0,6.398376
,2023-01-22,43823,FLOX CL,Consumidor Livre,SUL,12.0,3.093159
,2023-01-23,43823,FLOX CL,Consumidor Livre,SUL,12.0,8.028781
,2023-01-24,43823,FLOX CL,Consumidor Livre,SUL,12.0,9.189697
,2023-01-25,43823,FLOX CL,Consumidor Livre,SUL,12.0,8.078568
,2023-01-26,43823,FLOX CL,Consumidor Livre,SUL,12.0,7.72797
,2023-01-27,43823,FLOX CL,Consumidor Livre,SUL,12.0,7.699768
,2023-01-28,43823,FLOX CL,Consumidor Livre,SUL,12.0,5.526148
,2023-01-29,43823,FLOX CL,Consumidor Livre,SUL,12.0,3.487232
,2023-01-30,43823,FLOX CL,Consumidor Livre,SUL,12.0,8.030187
,2023-01-31,43823,FLOX CL,Consumidor Livre,SUL,12.0,7.950244
,2023-02-01,43823,FLOX CL,Consumidor Livre,SUL,12.0,8.316483999999999
,2023-02-02,43823,FLOX CL,Consumidor Livre,SUL,12.0,9.496287
