MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.169997
,2024-01-02,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.860715
,2024-01-03,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.369649
,2024-01-04,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.301619
,2024-01-05,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.305959
,2024-01-06,35953,PROTORK I5,Consumidor Especial,SUL,15.6,1.104741
,2024-01-07,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.153219
,2024-01-08,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.94164
,2024-01-09,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.138072
,2024-01-10,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.022704
,2024-01-11,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.173864
,2024-01-12,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.001308
,2024-01-13,35953,PROTORK I5,Consumidor Especial,SUL,15.6,1.060408
,2024-01-14,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.305384
,2024-01-15,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.391884
,2024-01-16,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.704857
,2024-01-17,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.209545
,2024-01-18,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.319094
,2024-01-19,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.240624
,2024-01-20,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.828664
,2024-01-21,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.177957
,2024-01-22,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.53716
,2024-01-23,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.893879
,2024-01-24,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.603392
,2024-01-25,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.908275
,2024-01-26,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.354512
,2024-01-27,35953,PROTORK I5,Consumidor Especial,SUL,15.6,1.144999
,2024-01-28,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.220441
,2024-01-29,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.908189
,2024-01-30,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.338164
,2024-01-31,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.35026
,2024-02-01,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.276868
,2024-02-02,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.334408
,2024-02-03,35953,PROTORK I5,Consumidor Especial,SUL,15.6,1.153572
,2024-02-04,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.161914
,2024-02-05,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.883386
,2024-02-06,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.144303
,2024-02-07,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.450174
,2024-02-08,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.404977
,2024-02-09,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.362693
,2024-02-10,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.929861
,2024-02-11,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.230515
,2024-02-12,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.192675
,2024-02-13,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.033533
,2024-02-14,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.843055
,2024-02-15,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.483179
,2024-02-16,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.360598
,2024-02-17,35953,PROTORK I5,Consumidor Especial,SUL,15.6,1.153594
,2024-02-18,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.18601
,2024-02-19,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.946763
,2024-02-20,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.837017
,2024-02-21,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.881532
,2024-02-22,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.829613
,2024-02-23,35953,PROTORK I5,Consumidor Especial,SUL,15.6,3.151659
,2024-02-24,35953,PROTORK I5,Consumidor Especial,SUL,15.6,1.113779
,2024-02-25,35953,PROTORK I5,Consumidor Especial,SUL,15.6,0.293381
,2024-02-26,35953,PROTORK I5,Consumidor Especial,SUL,15.6,2.936962
