MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,0.97339
,2022-01-02,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.002468
,2022-01-03,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,9.821663
,2022-01-04,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.481523
,2022-01-05,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.175959
,2022-01-06,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.786493
,2022-01-07,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.757549
,2022-01-08,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.878798
,2022-01-09,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.343736
,2022-01-10,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,10.774375
,2022-01-11,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.11015
,2022-01-12,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.90471
,2022-01-13,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.739379
,2022-01-14,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.114161
,2022-01-15,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,2.433334
,2022-01-16,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.714284
,2022-01-17,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.962608
,2022-01-18,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.368572
,2022-01-19,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.739169
,2022-01-20,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.564975
,2022-01-21,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.997448
,2022-01-22,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,2.379578
,2022-01-23,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.35569
,2022-01-24,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,10.579586
,2022-01-25,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.201795
,2022-01-26,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.182565
,2022-01-27,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.623314
,2022-01-28,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.368957
,2022-01-29,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,2.413151
,2022-01-30,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.34653
,2022-01-31,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,10.773504
,2022-02-01,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.865346
,2022-02-02,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.22978
,2022-02-03,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.438924
,2022-02-04,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.676935
,2022-02-05,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,2.626492
,2022-02-06,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.360695
,2022-02-07,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.864333
,2022-02-08,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.590414
,2022-02-09,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.905758
,2022-02-10,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.530887
,2022-02-11,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.183868
,2022-02-12,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,2.372779
,2022-02-13,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.380947
,2022-02-14,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.252798
,2022-02-15,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.062036
,2022-02-16,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.559175
,2022-02-17,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.690222
,2022-02-18,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,15.691471
,2022-02-19,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,9.430679
,2022-02-20,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.472313
,2022-02-21,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.137431
,2022-02-22,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.222602
,2022-02-23,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.464505
,2022-02-24,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.784561
,2022-02-25,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.888869
,2022-02-26,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.725364
,2022-02-27,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.75414
,2022-02-28,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,5.118574
,2022-03-01,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,11.625037
,2022-03-02,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.097666
,2022-03-03,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.667312
,2022-03-04,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.708907
,2022-03-05,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.088126
,2022-03-06,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,3.709185
,2022-03-07,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.05251
,2022-03-08,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.807663
,2022-03-09,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.656958
,2022-03-10,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.80757
,2022-03-11,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,15.396702
,2022-03-12,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.31985
,2022-03-13,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.745416
,2022-03-14,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.190341
,2022-03-15,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.071175
,2022-03-16,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.905639
,2022-03-17,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,15.618343
,2022-03-18,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.69255
,2022-03-19,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.35704
,2022-03-20,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,2.726835
,2022-03-21,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.631406
,2022-03-22,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.196827
,2022-03-23,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.219221
,2022-03-24,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.728768
,2022-03-25,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.74467
,2022-03-26,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.817734
,2022-03-27,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.907547
,2022-03-28,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.389839
,2022-03-29,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.296187
,2022-03-30,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.694109
,2022-03-31,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.454635
,2022-04-01,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.336524
,2022-04-02,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,12.343465
,2022-04-03,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.227078
,2022-04-04,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.376279
,2022-04-05,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.617692
,2022-04-06,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,15.911472
,2022-04-07,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.751444
,2022-04-08,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,14.687817
,2022-04-09,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.932044
,2022-04-10,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,1.598085
,2022-04-11,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,13.333423
,2022-04-12,93384,OSWALDO CRUZ QUIMICA,Consumidor Especial,SUDESTE,21.12,15.282856
