MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,22.53816
,2022-01-02,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,24.295205
,2022-01-03,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,24.102768
,2022-01-04,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,18.107401
,2022-01-05,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,16.074057
,2022-01-06,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,16.102764999999998
,2022-01-07,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,16.852231
,2022-01-08,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,23.29478
,2022-01-09,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,18.591967
,2022-01-10,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,16.239531
,2022-01-11,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,13.844143
,2022-01-12,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,16.028262
,2022-01-13,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,19.695341
,2022-01-14,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,24.530259
,2022-01-15,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,16.856496
,2022-01-16,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,22.569984
,2022-01-17,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,25.251544
,2022-01-18,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,21.8891
,2022-01-19,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,24.947726
,2022-01-20,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,12.768548
,2022-01-21,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,21.384676
,2022-01-22,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,22.724155
,2022-01-23,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,23.980021
,2022-01-24,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,24.327986
,2022-01-25,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,20.157347
,2022-01-26,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,18.119068
,2022-01-27,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,17.22514
,2022-01-28,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,21.159155
,2022-01-29,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,14.35501
,2022-01-30,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,11.917007
,2022-01-31,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,19.26902
,2022-02-01,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,22.801521
,2022-02-02,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,16.631334
,2022-02-03,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,14.217255
,2022-02-04,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,18.931279
,2022-02-05,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,21.173736
,2022-02-06,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,18.508276
,2022-02-07,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,20.128694
,2022-02-08,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,20.199184
,2022-02-09,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,19.033196
,2022-02-10,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,21.666202
,2022-02-11,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,23.476562
,2022-02-12,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,26.422601
,2022-02-13,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,19.205639
,2022-02-14,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,20.241078
,2022-02-15,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,21.90658
,2022-02-16,94139,EUROPACKNE CL,Consumidor Livre,NORDESTE,55.2,26.567061
