MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63054,NATUR,Consumidor Especial,SUL,14.64,0.955051
,2022-01-02,63054,NATUR,Consumidor Especial,SUL,14.64,0.962037
,2022-01-03,63054,NATUR,Consumidor Especial,SUL,14.64,1.206552
,2022-01-04,63054,NATUR,Consumidor Especial,SUL,14.64,2.405153
,2022-01-05,63054,NATUR,Consumidor Especial,SUL,14.64,4.045231
,2022-01-06,63054,NATUR,Consumidor Especial,SUL,14.64,4.187367
,2022-01-07,63054,NATUR,Consumidor Especial,SUL,14.64,4.723343
,2022-01-08,63054,NATUR,Consumidor Especial,SUL,14.64,1.172322
,2022-01-09,63054,NATUR,Consumidor Especial,SUL,14.64,0.973788
,2022-01-10,63054,NATUR,Consumidor Especial,SUL,14.64,4.328488
,2022-01-11,63054,NATUR,Consumidor Especial,SUL,14.64,4.4161660000000005
,2022-01-12,63054,NATUR,Consumidor Especial,SUL,14.64,4.5321050000000005
,2022-01-13,63054,NATUR,Consumidor Especial,SUL,14.64,4.985473
,2022-01-14,63054,NATUR,Consumidor Especial,SUL,14.64,4.606265
,2022-01-15,63054,NATUR,Consumidor Especial,SUL,14.64,1.06294
,2022-01-16,63054,NATUR,Consumidor Especial,SUL,14.64,1.008763
,2022-01-17,63054,NATUR,Consumidor Especial,SUL,14.64,4.341747
,2022-01-18,63054,NATUR,Consumidor Especial,SUL,14.64,4.909692
,2022-01-19,63054,NATUR,Consumidor Especial,SUL,14.64,5.152988
,2022-01-20,63054,NATUR,Consumidor Especial,SUL,14.64,4.960751
,2022-01-21,63054,NATUR,Consumidor Especial,SUL,14.64,4.7783240000000005
,2022-01-22,63054,NATUR,Consumidor Especial,SUL,14.64,0.992139
,2022-01-23,63054,NATUR,Consumidor Especial,SUL,14.64,0.977585
,2022-01-24,63054,NATUR,Consumidor Especial,SUL,14.64,4.693314
,2022-01-25,63054,NATUR,Consumidor Especial,SUL,14.64,4.907873
,2022-01-26,63054,NATUR,Consumidor Especial,SUL,14.64,4.49426
,2022-01-27,63054,NATUR,Consumidor Especial,SUL,14.64,5.45028
,2022-01-28,63054,NATUR,Consumidor Especial,SUL,14.64,5.55223
,2022-01-29,63054,NATUR,Consumidor Especial,SUL,14.64,1.687575
,2022-01-30,63054,NATUR,Consumidor Especial,SUL,14.64,0.956376
,2022-01-31,63054,NATUR,Consumidor Especial,SUL,14.64,4.937093
,2022-02-01,63054,NATUR,Consumidor Especial,SUL,14.64,4.89885
,2022-02-02,63054,NATUR,Consumidor Especial,SUL,14.64,5.008047
,2022-02-03,63054,NATUR,Consumidor Especial,SUL,14.64,5.246424
,2022-02-04,63054,NATUR,Consumidor Especial,SUL,14.64,5.120767
,2022-02-05,63054,NATUR,Consumidor Especial,SUL,14.64,1.464291
,2022-02-06,63054,NATUR,Consumidor Especial,SUL,14.64,0.976309
,2022-02-07,63054,NATUR,Consumidor Especial,SUL,14.64,5.067121
,2022-02-08,63054,NATUR,Consumidor Especial,SUL,14.64,5.342236
,2022-02-09,63054,NATUR,Consumidor Especial,SUL,14.64,5.445936
,2022-02-10,63054,NATUR,Consumidor Especial,SUL,14.64,5.381034
,2022-02-11,63054,NATUR,Consumidor Especial,SUL,14.64,5.09616
,2022-02-12,63054,NATUR,Consumidor Especial,SUL,14.64,1.76745
,2022-02-13,63054,NATUR,Consumidor Especial,SUL,14.64,1.028958
,2022-02-14,63054,NATUR,Consumidor Especial,SUL,14.64,4.519134
,2022-02-15,63054,NATUR,Consumidor Especial,SUL,14.64,4.904628
,2022-02-16,63054,NATUR,Consumidor Especial,SUL,14.64,4.903664
,2022-02-17,63054,NATUR,Consumidor Especial,SUL,14.64,4.806253
,2022-02-18,63054,NATUR,Consumidor Especial,SUL,14.64,4.649892
,2022-02-19,63054,NATUR,Consumidor Especial,SUL,14.64,1.437521
,2022-02-20,63054,NATUR,Consumidor Especial,SUL,14.64,0.973854
,2022-02-21,63054,NATUR,Consumidor Especial,SUL,14.64,4.572978
,2022-02-22,63054,NATUR,Consumidor Especial,SUL,14.64,5.180586
,2022-02-23,63054,NATUR,Consumidor Especial,SUL,14.64,4.501663
,2022-02-24,63054,NATUR,Consumidor Especial,SUL,14.64,5.059023
,2022-02-25,63054,NATUR,Consumidor Especial,SUL,14.64,5.510875
,2022-02-26,63054,NATUR,Consumidor Especial,SUL,14.64,1.602115
,2022-02-27,63054,NATUR,Consumidor Especial,SUL,14.64,1.036302
,2022-02-28,63054,NATUR,Consumidor Especial,SUL,14.64,5.183773
