MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,73.47919
,2022-01-02,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,76.903379
,2022-01-03,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,70.624258
,2022-01-04,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,75.557553
,2022-01-05,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,78.038897
,2022-01-06,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,79.10063
,2022-01-07,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,73.911121
,2022-01-08,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,79.84434300000001
,2022-01-09,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,73.530487
,2022-01-10,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,81.198189
,2022-01-11,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,78.380645
,2022-01-12,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,81.346581
,2022-01-13,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,80.56684800000001
,2022-01-14,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,76.238803
,2022-01-15,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,77.126533
,2022-01-16,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,71.082924
,2022-01-17,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,79.454562
,2022-01-18,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,75.536182
,2022-01-19,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,75.084333
,2022-01-20,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,72.890894
,2022-01-21,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,79.210535
,2022-01-22,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,54.093729
,2022-01-23,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,32.574394
,2022-01-24,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,29.857703
,2022-01-25,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,23.808811
,2022-01-26,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,23.966761
,2022-01-27,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,22.732684
,2022-01-28,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,26.836213
,2022-01-29,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,25.228193
,2022-01-30,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,24.183877
,2022-01-31,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,23.880876
,2022-02-01,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,25.400122
,2022-02-02,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,31.264919
,2022-02-03,71012,CEREAL COM,Consumidor Livre,SUDESTE,81.6,33.443248
