MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.308491
,2022-01-02,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.385258
,2022-01-03,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.146803
,2022-01-04,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.867351
,2022-01-05,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.332977
,2022-01-06,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,9.139721
,2022-01-07,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.95658
,2022-01-08,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,11.11433
,2022-01-09,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,11.395447
,2022-01-10,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.764346
,2022-01-11,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,8.016275
,2022-01-12,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,8.151548
,2022-01-13,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,8.37183
,2022-01-14,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.200132
,2022-01-15,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,13.100085
,2022-01-16,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,20.720156
,2022-01-17,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,23.628522
,2022-01-18,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,26.947851
,2022-01-19,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,24.942415
,2022-01-20,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,8.038462
,2022-01-21,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.067829
,2022-01-22,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.3843760000000005
,2022-01-23,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.331013
,2022-01-24,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,8.854959000000001
,2022-01-25,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.161023
,2022-01-26,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.900724
,2022-01-27,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,9.119727
,2022-01-28,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,9.973636
,2022-01-29,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,12.690733
,2022-01-30,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,16.408256
,2022-01-31,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,12.687387
,2022-02-01,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,12.987728
,2022-02-02,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,14.54995
,2022-02-03,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,16.216585
,2022-02-04,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,19.411365
,2022-02-05,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,34.127845
,2022-02-06,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,72.803972
,2022-02-07,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,57.854352
,2022-02-08,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,67.194724
,2022-02-09,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,58.909857
,2022-02-10,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,63.841129
,2022-02-11,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,60.171134
,2022-02-12,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,11.479866
,2022-02-13,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,9.975919
,2022-02-14,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,11.301488
,2022-02-15,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,11.417559
,2022-02-16,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,12.233318
,2022-02-17,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.66535
,2022-02-18,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,5.29343
,2022-02-19,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,5.627464
,2022-02-20,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.282734
,2022-02-21,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.970574
,2022-02-22,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.973822
,2022-02-23,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,8.021688
,2022-02-24,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.457130999999999
,2022-02-25,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.626635
,2022-02-26,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.642619
,2022-02-27,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.4479690000000005
,2022-02-28,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.596234
,2022-03-01,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.359034
,2022-03-02,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.930472
,2022-03-03,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,8.690592
,2022-03-04,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.363211
,2022-03-05,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.356978
,2022-03-06,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,6.660024
,2022-03-07,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,7.889864
,2022-03-08,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,10.66227
,2022-03-09,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,12.56336
,2022-03-10,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,13.174249
,2022-03-11,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,13.059072
,2022-03-12,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,24.93299
,2022-03-13,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,39.780717
,2022-03-14,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,42.105148
,2022-03-15,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,48.659586
,2022-03-16,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,47.848735
,2022-03-17,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,37.01327
,2022-03-18,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,12.87529
,2022-03-19,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,13.36452
,2022-03-20,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,15.231289
,2022-03-21,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,9.699632
,2022-03-22,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,11.157841
,2022-03-23,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,11.143855
,2022-03-24,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,13.095979
,2022-03-25,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,29.516404
,2022-03-26,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,63.27999
,2022-03-27,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,48.195095
,2022-03-28,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,40.419231
,2022-03-29,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,40.263029
,2022-03-30,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,10.23365
,2022-03-31,27621,EXPO CENTER NORTE,Consumidor Livre,SUDESTE,43.2,8.998284
