MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,81.65203
,2022-01-02,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,89.60378
,2022-01-03,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,103.239172
,2022-01-04,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,102.099579
,2022-01-05,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,103.507288
,2022-01-06,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,103.058054
,2022-01-07,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,96.660242
,2022-01-08,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,95.034272
,2022-01-09,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,83.261255
,2022-01-10,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,94.041273
,2022-01-11,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,96.289481
,2022-01-12,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,99.467926
,2022-01-13,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,100.543046
,2022-01-14,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,103.232329
,2022-01-15,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,102.109209
,2022-01-16,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,89.963804
,2022-01-17,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,100.663282
,2022-01-18,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,101.299194
,2022-01-19,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,100.573863
,2022-01-20,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,101.527318
,2022-01-21,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,101.707004
,2022-01-22,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,100.030893
,2022-01-23,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,92.201069
,2022-01-24,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,102.682611
,2022-01-25,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,103.815841
,2022-01-26,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,102.247474
,2022-01-27,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,101.402824
,2022-01-28,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,98.47623
,2022-01-29,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,94.046321
,2022-01-30,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,83.486373
,2022-01-31,7526,DIA BRASIL,Consumidor Especial,SUDESTE,173.568,91.468647
,2022-02-01,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,93.946631
,2022-02-02,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,94.769974
,2022-02-03,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,97.278895
,2022-02-04,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.540023
,2022-02-05,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.978926
,2022-02-06,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,89.023006
,2022-02-07,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,94.270088
,2022-02-08,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,94.699558
,2022-02-09,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,93.792897
,2022-02-10,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,94.37106
,2022-02-11,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,93.831062
,2022-02-12,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,95.140129
,2022-02-13,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,88.457244
,2022-02-14,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.941008
,2022-02-15,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,100.263489
,2022-02-16,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,97.51726
,2022-02-17,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,96.250575
,2022-02-18,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,95.56853
,2022-02-19,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,93.064527
,2022-02-20,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,85.508904
,2022-02-21,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,97.211919
,2022-02-22,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.595804
,2022-02-23,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.073305
,2022-02-24,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.900842
,2022-02-25,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,101.770105
,2022-02-26,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,98.095013
,2022-02-27,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,88.913905
,2022-02-28,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,100.444279
,2022-03-01,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,100.862914
,2022-03-02,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.907679
,2022-03-03,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,101.130059
,2022-03-04,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.237308
,2022-03-05,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,97.253969
,2022-03-06,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,88.315945
,2022-03-07,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,98.960626
,2022-03-08,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,102.768483
,2022-03-09,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,102.130606
,2022-03-10,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,101.622828
,2022-03-11,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,98.832038
,2022-03-12,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,97.390732
,2022-03-13,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,87.677796
,2022-03-14,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,96.207466
,2022-03-15,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,97.057382
,2022-03-16,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,96.810463
,2022-03-17,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,98.47064
,2022-03-18,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,99.886995
,2022-03-19,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,96.876727
,2022-03-20,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,81.856384
,2022-03-21,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,87.092712
,2022-03-22,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,89.41587
,2022-03-23,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,86.821826
,2022-03-24,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,95.278939
,2022-03-25,7526,DIA BRASIL,Consumidor Especial,SUDESTE,174.864,97.958405
