MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.620281
202404.0,2024-04-02,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.822867
202404.0,2024-04-03,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.809561
202404.0,2024-04-04,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.903792
202404.0,2024-04-05,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.824124
202404.0,2024-04-06,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.467778
202404.0,2024-04-07,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.770586
202404.0,2024-04-08,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.81307
202404.0,2024-04-09,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.88319
202404.0,2024-04-10,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.506951
202404.0,2024-04-11,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.565172
202404.0,2024-04-12,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.578736
202404.0,2024-04-13,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.93764
202404.0,2024-04-14,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.909958
202404.0,2024-04-15,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.564338
202404.0,2024-04-16,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.8607
202404.0,2024-04-17,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.592764
202404.0,2024-04-18,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.258343
202404.0,2024-04-19,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.755491
202404.0,2024-04-20,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.191986
202404.0,2024-04-21,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.372732
202404.0,2024-04-22,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.073766
202404.0,2024-04-23,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.159767
202404.0,2024-04-24,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.096675
202404.0,2024-04-25,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.218681
202404.0,2024-04-26,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,7.085235
202404.0,2024-04-27,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.782378
202404.0,2024-04-28,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.659364
202404.0,2024-04-29,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.972749
202404.0,2024-04-30,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.883977
202405.0,2024-05-01,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.482283
202405.0,2024-05-02,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.782054
202405.0,2024-05-03,51292,SUPERFRIO CAMBE - LIVRE,Consumidor Livre,SUL,14.4,6.773398
