MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,0.610818
,2022-01-02,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,0.710554
,2022-01-03,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,2.920213
,2022-01-04,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,2.615065
,2022-01-05,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,3.477359
,2022-01-06,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,3.297612
,2022-01-07,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,3.592681
,2022-01-08,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.406512
,2022-01-09,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,0.809395
,2022-01-10,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,5.593855
,2022-01-11,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,12.405643
,2022-01-12,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,16.53277
,2022-01-13,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,15.898128
,2022-01-14,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.007267
,2022-01-15,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,18.450548
,2022-01-16,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.949259
,2022-01-17,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,21.613255
,2022-01-18,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.777226
,2022-01-19,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.908066
,2022-01-20,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.137405
,2022-01-21,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,28.200012
,2022-01-22,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,23.874342
,2022-01-23,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.687747
,2022-01-24,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,25.705425
,2022-01-25,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,18.501074
,2022-01-26,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.4769
,2022-01-27,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.081918
,2022-01-28,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.603875
,2022-01-29,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.467006
,2022-01-30,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,2.381902
,2022-01-31,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,25.15852
,2022-02-01,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.338721
,2022-02-02,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.116566
,2022-02-03,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.322351
,2022-02-04,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,25.274918
,2022-02-05,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,18.382135
,2022-02-06,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.842197
,2022-02-07,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.387681
,2022-02-08,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,25.368555
,2022-02-09,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,6.676495
,2022-02-10,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.015225
,2022-02-11,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,23.519456
,2022-02-12,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.007246
,2022-02-13,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,2.081648
,2022-02-14,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.677065
,2022-02-15,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.515191
,2022-02-16,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.738732
,2022-02-17,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.570902
,2022-02-18,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.358939
,2022-02-19,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,11.897144
,2022-02-20,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.66877
,2022-02-21,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,23.443345
,2022-02-22,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.489828
,2022-02-23,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,27.680087
,2022-02-24,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,27.308319
,2022-02-25,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,27.363708
,2022-02-26,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.711118
,2022-02-27,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.9204
,2022-02-28,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,25.144423
,2022-03-01,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.820429
,2022-03-02,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.211845
,2022-03-03,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,27.072664
,2022-03-04,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,27.717163
,2022-03-05,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.884764
,2022-03-06,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,2.151583
,2022-03-07,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.726824
,2022-03-08,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,28.45275
,2022-03-09,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,27.485127
,2022-03-10,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,27.864814
,2022-03-11,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.049764
,2022-03-12,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,16.064233
,2022-03-13,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.864801
,2022-03-14,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,23.81531
,2022-03-15,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.936075
,2022-03-16,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.116101
,2022-03-17,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.260814
,2022-03-18,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,24.524483
,2022-03-19,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,17.071755
,2022-03-20,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,2.080453
,2022-03-21,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,21.5565
,2022-03-22,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,23.103715
,2022-03-23,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,22.53968
,2022-03-24,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.580823
,2022-03-25,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.000121
,2022-03-26,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,12.700639
,2022-03-27,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.608109
,2022-03-28,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,16.569235
,2022-03-29,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.651607
,2022-03-30,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.716879
,2022-03-31,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,26.571209
,2022-04-01,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.191506
,2022-04-02,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,12.515692
,2022-04-03,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,0.673285
,2022-04-04,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,6.710302
,2022-04-05,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,7.495969
,2022-04-06,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,6.250910999999999
,2022-04-07,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,5.942271
,2022-04-08,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,4.698845
,2022-04-09,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.91397
,2022-04-10,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,0.945857
,2022-04-11,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,7.912436
,2022-04-12,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,16.708863
,2022-04-13,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,17.866842
,2022-04-14,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.040206
,2022-04-15,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,15.28417
,2022-04-16,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,3.483841
,2022-04-17,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,0.668656
,2022-04-18,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,14.538947
,2022-04-19,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.108877
,2022-04-20,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,17.638028
,2022-04-21,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.251017
,2022-04-22,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,23.774755
,2022-04-23,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,7.020315
,2022-04-24,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,0.690063
,2022-04-25,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,17.673253
,2022-04-26,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.649936
,2022-04-27,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.209747
,2022-04-28,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.59989
,2022-04-29,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.172391
,2022-04-30,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,14.717036
,2022-05-01,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.512066
,2022-05-02,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,17.267084
,2022-05-03,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.544098
,2022-05-04,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,18.571303
,2022-05-05,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,17.47803
,2022-05-06,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,16.623209
,2022-05-07,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,12.024557
,2022-05-08,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.577967
,2022-05-09,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,18.281716
,2022-05-10,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.18833
,2022-05-11,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.245198
,2022-05-12,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.930503
,2022-05-13,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.642537
,2022-05-14,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,15.446024
,2022-05-15,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.762855
,2022-05-16,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.104767
,2022-05-17,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.546012
,2022-05-18,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.453958
,2022-05-19,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.831979
,2022-05-20,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.762434
,2022-05-21,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,13.319973
,2022-05-22,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.719755
,2022-05-23,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,18.185571
,2022-05-24,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.469269
,2022-05-25,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.520411
,2022-05-26,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,19.629
,2022-05-27,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,20.843547
,2022-05-28,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,12.034326
,2022-05-29,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,0.968633
,2022-05-30,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,17.598467
,2022-05-31,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,18.753513
,2022-06-01,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,17.143679
,2022-06-02,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,8.217322
,2022-06-03,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,9.313097
,2022-06-04,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,4.422578
,2022-06-05,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.468727
,2022-06-06,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,12.681945
,2022-06-07,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,15.026005
,2022-06-08,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,14.925275
,2022-06-09,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,15.367959
,2022-06-10,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,14.925355
,2022-06-11,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,9.670919
,2022-06-12,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.664324
,2022-06-13,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,13.017773
,2022-06-14,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,10.096878
,2022-06-15,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,14.562421
,2022-06-16,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,11.424935
,2022-06-17,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,10.572761
,2022-06-18,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,2.642896
,2022-06-19,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.5807719999999998
,2022-06-20,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,13.96267
,2022-06-21,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,16.461674
,2022-06-22,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,16.046091
,2022-06-23,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,14.350052
,2022-06-24,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,13.892146
,2022-06-25,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,9.751328
,2022-06-26,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,1.7193249999999998
,2022-06-27,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,13.085379
,2022-06-28,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,14.930793
,2022-06-29,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,14.531285
,2022-06-30,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,12.872933
,2022-07-01,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,6.941375
,2022-07-02,84978,MOINHO SETE IRMAOS,Consumidor Especial,SUDESTE,36.48,3.300457
