MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.797454
,2022-01-02,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.164884
,2022-01-03,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.031093
,2022-01-04,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.850407
,2022-01-05,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.070352
,2022-01-06,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.716103
,2022-01-07,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.794566
,2022-01-08,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,20.464087
,2022-01-09,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.909838
,2022-01-10,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.238024
,2022-01-11,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.954167
,2022-01-12,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.762552
,2022-01-13,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.461616
,2022-01-14,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.37696
,2022-01-15,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,19.605795
,2022-01-16,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.10575
,2022-01-17,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.474448
,2022-01-18,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.058685
,2022-01-19,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.565965
,2022-01-20,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.689134
,2022-01-21,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.180649
,2022-01-22,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.140983
,2022-01-23,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.252306
,2022-01-24,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.360402
,2022-01-25,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.957819
,2022-01-26,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.13762
,2022-01-27,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.759965
,2022-01-28,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.055495
,2022-01-29,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.7736
,2022-01-30,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.105252
,2022-01-31,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.50387
,2022-02-01,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.521546
,2022-02-02,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.047718
,2022-02-03,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.602823
,2022-02-04,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.618159
,2022-02-05,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.236041
,2022-02-06,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.14495
,2022-02-07,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.77451
,2022-02-08,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.402709
,2022-02-09,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.191814
,2022-02-10,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.846008
,2022-02-11,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.152055
,2022-02-12,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.860909
,2022-02-13,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,4.5977
,2022-02-14,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.596822
,2022-02-15,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.921902
,2022-02-16,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.787575
,2022-02-17,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.079864
,2022-02-18,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.055856
,2022-02-19,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.073749
,2022-02-20,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,9.823189
,2022-02-21,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.015689
,2022-02-22,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.52321
,2022-02-23,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.309384
,2022-02-24,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.43125
,2022-02-25,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.345591
,2022-02-26,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.968478
,2022-02-27,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.820924
,2022-02-28,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.528273
,2022-03-01,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.333113
,2022-03-02,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.406567
,2022-03-03,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.15964
,2022-03-04,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.264874
,2022-03-05,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.28736
,2022-03-06,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.270286
,2022-03-07,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.307565
,2022-03-08,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.775009
,2022-03-09,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.382326
,2022-03-10,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.848414
,2022-03-11,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.060448
,2022-03-12,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.963477
,2022-03-13,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.108145
,2022-03-14,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.495453
,2022-03-15,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.845989
,2022-03-16,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.85762
,2022-03-17,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.854364
,2022-03-18,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.828223
,2022-03-19,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.023471
,2022-03-20,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.213615
,2022-03-21,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.662077
,2022-03-22,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.387316
,2022-03-23,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.171765
,2022-03-24,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.712503
,2022-03-25,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.715829
,2022-03-26,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,14.646627
,2022-03-27,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.254601
,2022-03-28,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.11161
,2022-03-29,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.804973
,2022-03-30,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.651721
,2022-03-31,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.453993
,2022-04-01,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.569062
,2022-04-02,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.159968
,2022-04-03,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.339571
,2022-04-04,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.235911
,2022-04-05,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.530488
,2022-04-06,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.923602
,2022-04-07,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.517294
,2022-04-08,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.170679
,2022-04-09,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.809659
,2022-04-10,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.143566
,2022-04-11,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.67842
,2022-04-12,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.65904
,2022-04-13,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.081014
,2022-04-14,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,16.985787
,2022-04-15,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.8066180000000001
,2022-04-16,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,0.786569
,2022-04-17,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.8020880000000004
,2022-04-18,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.466476
,2022-04-19,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.574219
,2022-04-20,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.565418
,2022-04-21,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.59782
,2022-04-22,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.545597
,2022-04-23,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.315402
,2022-04-24,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.404396
,2022-04-25,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.593742
,2022-04-26,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.118761
,2022-04-27,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.754904
,2022-04-28,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.268734
,2022-04-29,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.535136
,2022-04-30,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.002634
,2022-05-01,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,3.020576
,2022-05-02,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.230949
,2022-05-03,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.343629
,2022-05-04,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.268512
,2022-05-05,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,31.515579
,2022-05-06,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,30.060453
,2022-05-07,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,18.722133
,2022-05-08,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,10.243242
,2022-05-09,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,29.522541
,2022-05-10,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.048783
,2022-05-11,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,28.797042
,2022-05-12,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.237296
,2022-05-13,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.744918
,2022-05-14,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,17.361847
,2022-05-15,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.579634
,2022-05-16,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,27.756194
,2022-05-17,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.411446
,2022-05-18,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.195338
,2022-05-19,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.777805
,2022-05-20,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.512657
,2022-05-21,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,15.627855
,2022-05-22,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.242863
,2022-05-23,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.537352
,2022-05-24,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.203527
,2022-05-25,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.47034
,2022-05-26,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.001522
,2022-05-27,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.828545
,2022-05-28,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,11.653055
,2022-05-29,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.344931
,2022-05-30,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.521892
,2022-05-31,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.50263
,2022-06-01,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,22.67845
,2022-06-02,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.114425
,2022-06-03,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,23.156752
,2022-06-04,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,12.881157
,2022-06-05,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,8.550009
,2022-06-06,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.05844
,2022-06-07,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.725957
,2022-06-08,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.206875
,2022-06-09,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.036599
,2022-06-10,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.458315
,2022-06-11,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,13.294371
,2022-06-12,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,2.556556
,2022-06-13,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.971384
,2022-06-14,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,26.384845
,2022-06-15,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,25.148999
,2022-06-16,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,24.946269
,2022-06-17,23481,ALDORO INDUSTRIA CL 514,Consumidor Livre,SUDESTE,38.400000000000006,21.16253
