MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,0.366406
,2022-01-02,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,0.365477
,2022-01-03,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,5.344671
,2022-01-04,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,7.637657
,2022-01-05,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,9.173692
,2022-01-06,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,9.22567
,2022-01-07,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,8.867504
,2022-01-08,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,2.909624
,2022-01-09,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,0.300247
,2022-01-10,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,1.586
,2022-01-11,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,5.799273
,2022-01-12,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,5.146412
,2022-01-13,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,5.723149
,2022-01-14,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,4.725288
,2022-01-15,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,2.392454
,2022-01-16,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,0.368949
,2022-01-17,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,5.802115
,2022-01-18,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,7.254707
,2022-01-19,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,6.641109
,2022-01-20,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,4.709281
,2022-01-21,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,2.369924
,2022-01-22,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,0.877873
,2022-01-23,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,0.302914
,2022-01-24,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,4.85767
,2022-01-25,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,5.845763
,2022-01-26,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,7.433581999999999
,2022-01-27,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,7.586053
,2022-01-28,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,8.991746000000001
,2022-01-29,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,5.283404
,2022-01-30,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,0.335466
,2022-01-31,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,6.570564
,2022-02-01,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,8.758044
,2022-02-02,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,8.779742
,2022-02-03,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,8.341172
,2022-02-04,31483,SANTIAGO SANTA LUZIA CL,Consumidor Livre,SUDESTE,27.12,6.161752
