MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,1.119858
,2023-12-02,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,3.228825
,2023-12-03,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.400756
,2023-12-04,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.368755
,2023-12-05,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.564309
,2023-12-06,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.109672
,2023-12-07,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.110743
,2023-12-08,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.082783
,2023-12-09,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-10,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-11,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-12,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-13,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-14,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-15,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-16,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-17,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-18,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-19,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.0
,2023-12-20,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.367944
,2023-12-21,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.481216
,2023-12-22,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.463015
,2023-12-23,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.550977
,2023-12-24,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.50846
,2023-12-25,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.359851
,2023-12-26,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.386842
,2023-12-27,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.464671
,2023-12-28,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.417575
,2023-12-29,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.416006
,2023-12-30,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.479501
,2023-12-31,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.504475
,2024-01-01,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.486823
,2024-01-02,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.417443
,2024-01-03,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.354488
,2024-01-04,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.254941
,2024-01-05,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.525242
,2024-01-06,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.392443
,2024-01-07,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.458753
,2024-01-08,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.387066
,2024-01-09,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.500903
,2024-01-10,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.390042
,2024-01-11,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.524934
,2024-01-12,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.903414
,2024-01-13,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.95172
,2024-01-14,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.868171
,2024-01-15,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.688124
,2024-01-16,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.3978819999999999
,2024-01-17,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.914198
,2024-01-18,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.350391
,2024-01-19,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.709878
,2024-01-20,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,1.174929
,2024-01-21,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.383208
,2024-01-22,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.3326699999999999
,2024-01-23,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.410637
,2024-01-24,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.62356
,2024-01-25,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.433242
,2024-01-26,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.392159
,2024-01-27,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.35282
,2024-01-28,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.395068
,2024-01-29,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.414468
,2024-01-30,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.523012
,2024-01-31,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.579366
,2024-02-01,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.830575
,2024-02-02,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.4642199999999999
,2024-02-03,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.470673
,2024-02-04,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.418928
,2024-02-05,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.493677
,2024-02-06,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.589176
,2024-02-07,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.705121
,2024-02-08,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.346613
,2024-02-09,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.340098
,2024-02-10,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.34941
,2024-02-11,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.3575669999999999
,2024-02-12,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.308449
,2024-02-13,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.318525
,2024-02-14,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.314095
,2024-02-15,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.272811
,2024-02-16,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.330523
,2024-02-17,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.377855
,2024-02-18,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.395301
,2024-02-19,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.236225
,2024-02-20,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.2396309999999999
,2024-02-21,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.498744
,2024-02-22,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.881595
,2024-02-23,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.749308
,2024-02-24,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.385972
,2024-02-25,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.386202
,2024-02-26,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.31159
,2024-02-27,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.425604
,2024-02-28,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.742742
,2024-02-29,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.408755
202403.0,2024-03-01,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.514816
202403.0,2024-03-02,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.395603
202403.0,2024-03-03,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.494103
202403.0,2024-03-04,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.291714
202403.0,2024-03-05,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.462415
202403.0,2024-03-06,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.459131
202403.0,2024-03-07,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.491921
202403.0,2024-03-08,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,3.694418
202403.0,2024-03-09,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.498712
202403.0,2024-03-10,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,0.54417
202403.0,2024-03-11,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,1.493506
202403.0,2024-03-12,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,3.149965
202403.0,2024-03-13,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,3.722874
202403.0,2024-03-14,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,1.908519
202403.0,2024-03-15,115204,PORTO DOS GAUCHOS,Consumidor Livre,SUDESTE,26.688,2.358128
