MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.796501
,2022-01-02,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.691363
,2022-01-03,68059,FORONI,Consumidor Especial,SUDESTE,18.0,1.391205
,2022-01-04,68059,FORONI,Consumidor Especial,SUDESTE,18.0,1.705155
,2022-01-05,68059,FORONI,Consumidor Especial,SUDESTE,18.0,1.653834
,2022-01-06,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.651659
,2022-01-07,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.760744
,2022-01-08,68059,FORONI,Consumidor Especial,SUDESTE,18.0,2.428873
,2022-01-09,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.62568
,2022-01-10,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.317588
,2022-01-11,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.470565
,2022-01-12,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.574164
,2022-01-13,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.655908
,2022-01-14,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.486304
,2022-01-15,68059,FORONI,Consumidor Especial,SUDESTE,18.0,2.189584
,2022-01-16,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.876663
,2022-01-17,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.613699
,2022-01-18,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.740709
,2022-01-19,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.446295
,2022-01-20,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.091398
,2022-01-21,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.678744
,2022-01-22,68059,FORONI,Consumidor Especial,SUDESTE,18.0,2.995497
,2022-01-23,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.881175
,2022-01-24,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.334882
,2022-01-25,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.0906400000000005
,2022-01-26,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.92245
,2022-01-27,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.874885
,2022-01-28,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.757892
,2022-01-29,68059,FORONI,Consumidor Especial,SUDESTE,18.0,3.333978
,2022-01-30,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.829199
,2022-01-31,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.145549
,2022-02-01,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.157282
,2022-02-02,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.089969
,2022-02-03,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.985877
,2022-02-04,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.938014
,2022-02-05,68059,FORONI,Consumidor Especial,SUDESTE,18.0,3.542983
,2022-02-06,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.750032
,2022-02-07,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.907373
,2022-02-08,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.901669
,2022-02-09,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.277785
,2022-02-10,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.936121
,2022-02-11,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.8788
,2022-02-12,68059,FORONI,Consumidor Especial,SUDESTE,18.0,2.822784
,2022-02-13,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.792605
,2022-02-14,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.70243
,2022-02-15,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.660276
,2022-02-16,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.427387
,2022-02-17,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.652627
,2022-02-18,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.083018
,2022-02-19,68059,FORONI,Consumidor Especial,SUDESTE,18.0,3.043064
,2022-02-20,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.947467
,2022-02-21,68059,FORONI,Consumidor Especial,SUDESTE,18.0,4.982005
,2022-02-22,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.14652
,2022-02-23,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.176552
,2022-02-24,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.129488
,2022-02-25,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.143553
,2022-02-26,68059,FORONI,Consumidor Especial,SUDESTE,18.0,3.158321
,2022-02-27,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.957985
,2022-02-28,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.065172
,2022-03-01,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.150303
,2022-03-02,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.325399
,2022-03-03,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.080413
,2022-03-04,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.165892
,2022-03-05,68059,FORONI,Consumidor Especial,SUDESTE,18.0,2.762261
,2022-03-06,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.697976
,2022-03-07,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.931595
,2022-03-08,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.067368
,2022-03-09,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.119012
,2022-03-10,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.33145
,2022-03-11,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.500179
,2022-03-12,68059,FORONI,Consumidor Especial,SUDESTE,18.0,3.505213
,2022-03-13,68059,FORONI,Consumidor Especial,SUDESTE,18.0,1.459736
,2022-03-14,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.284312
,2022-03-15,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.407335
,2022-03-16,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.931184
,2022-03-17,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.908709
,2022-03-18,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.401317
,2022-03-19,68059,FORONI,Consumidor Especial,SUDESTE,18.0,3.472228
,2022-03-20,68059,FORONI,Consumidor Especial,SUDESTE,18.0,1.872028
,2022-03-21,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.901483
,2022-03-22,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.691877
,2022-03-23,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.965116
,2022-03-24,68059,FORONI,Consumidor Especial,SUDESTE,18.0,6.18442
,2022-03-25,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.826456
,2022-03-26,68059,FORONI,Consumidor Especial,SUDESTE,18.0,3.226683
,2022-03-27,68059,FORONI,Consumidor Especial,SUDESTE,18.0,0.956961
,2022-03-28,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.944621
,2022-03-29,68059,FORONI,Consumidor Especial,SUDESTE,18.0,5.420543
