MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,37014,GESOPLAST,Consumidor Especial,SUL,12.0,0.023629
,2022-10-02,37014,GESOPLAST,Consumidor Especial,SUL,12.0,0.071869
,2022-10-03,37014,GESOPLAST,Consumidor Especial,SUL,12.0,4.906255
,2022-10-04,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.968796
,2022-10-05,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.710846
,2022-10-06,37014,GESOPLAST,Consumidor Especial,SUL,12.0,8.490667
,2022-10-07,37014,GESOPLAST,Consumidor Especial,SUL,12.0,8.814509
,2022-10-08,37014,GESOPLAST,Consumidor Especial,SUL,12.0,8.799628
,2022-10-09,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.069985
,2022-10-10,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.197631
,2022-10-11,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.278327
,2022-10-12,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.040432
,2022-10-13,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.462713
,2022-10-14,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.467063
,2022-10-15,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.957117
,2022-10-16,37014,GESOPLAST,Consumidor Especial,SUL,12.0,2.389081
,2022-10-17,37014,GESOPLAST,Consumidor Especial,SUL,12.0,5.652434
,2022-10-18,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.318056
,2022-10-19,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.907174
,2022-10-20,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.633933
,2022-10-21,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.13633
,2022-10-22,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.647545
,2022-10-23,37014,GESOPLAST,Consumidor Especial,SUL,12.0,3.1412400000000003
,2022-10-24,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.562089999999999
,2022-10-25,37014,GESOPLAST,Consumidor Especial,SUL,12.0,10.113835
,2022-10-26,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.195657
,2022-10-27,37014,GESOPLAST,Consumidor Especial,SUL,12.0,8.074833
,2022-10-28,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.249905
,2022-10-29,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.604047
,2022-10-30,37014,GESOPLAST,Consumidor Especial,SUL,12.0,2.57184
,2022-10-31,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.64905
,2022-11-01,37014,GESOPLAST,Consumidor Especial,SUL,12.0,10.222162
,2022-11-02,37014,GESOPLAST,Consumidor Especial,SUL,12.0,6.936082
,2022-11-03,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.71517
,2022-11-04,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.252869
,2022-11-05,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.546143
,2022-11-06,37014,GESOPLAST,Consumidor Especial,SUL,12.0,3.019482
,2022-11-07,37014,GESOPLAST,Consumidor Especial,SUL,12.0,8.719648
,2022-11-08,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.049708
,2022-11-09,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.672083
,2022-11-10,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.099102
,2022-11-11,37014,GESOPLAST,Consumidor Especial,SUL,12.0,9.1022
,2022-11-12,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.48413
,2022-11-13,37014,GESOPLAST,Consumidor Especial,SUL,12.0,2.790873
,2022-11-14,37014,GESOPLAST,Consumidor Especial,SUL,12.0,4.25635
,2022-11-15,37014,GESOPLAST,Consumidor Especial,SUL,12.0,4.018034
,2022-11-16,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.085052
,2022-11-17,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.753299
,2022-11-18,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.841192
,2022-11-19,37014,GESOPLAST,Consumidor Especial,SUL,12.0,5.728892
,2022-11-20,37014,GESOPLAST,Consumidor Especial,SUL,12.0,2.942982
,2022-11-21,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.241192
,2022-11-22,37014,GESOPLAST,Consumidor Especial,SUL,12.0,8.295749
,2022-11-23,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.705381
,2022-11-24,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.308788
,2022-11-25,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.582197
,2022-11-26,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.062875
,2022-11-27,37014,GESOPLAST,Consumidor Especial,SUL,12.0,5.605708
,2022-11-28,37014,GESOPLAST,Consumidor Especial,SUL,12.0,6.48663
,2022-11-29,37014,GESOPLAST,Consumidor Especial,SUL,12.0,7.756572
