MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.02314
202412.0,2024-12-02,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.054949
202412.0,2024-12-03,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,6.772968
202412.0,2024-12-04,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.87288
202412.0,2024-12-05,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.776672
202412.0,2024-12-06,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.691291
202412.0,2024-12-07,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.776711
202412.0,2024-12-08,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.756194
202412.0,2024-12-09,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,11.389432
202412.0,2024-12-10,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.57557
202412.0,2024-12-11,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.92253
202412.0,2024-12-12,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.451549
202412.0,2024-12-13,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.75714
202412.0,2024-12-14,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,5.24825
202412.0,2024-12-15,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,8.786209
202412.0,2024-12-16,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.299255
202412.0,2024-12-17,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.039226
202412.0,2024-12-18,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.449167
202412.0,2024-12-19,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.325145
202412.0,2024-12-20,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.624549
202412.0,2024-12-21,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.133814
202412.0,2024-12-22,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,11.750777
202412.0,2024-12-23,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.183021
202412.0,2024-12-24,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,11.975415
202412.0,2024-12-25,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.536908
202412.0,2024-12-26,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.259886
202412.0,2024-12-27,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,14.039658
202412.0,2024-12-28,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,14.014157
202412.0,2024-12-29,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,2.366
202412.0,2024-12-30,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.1002
202412.0,2024-12-31,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.665627
202501.0,2025-01-01,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,2.171779
202501.0,2025-01-02,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.939623
202501.0,2025-01-03,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,9.568612
202501.0,2025-01-04,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,14.810449
202501.0,2025-01-05,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,5.045705
202501.0,2025-01-06,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,9.758435
202501.0,2025-01-07,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,14.816082
202501.0,2025-01-08,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,14.739307
202501.0,2025-01-09,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,13.758951
202501.0,2025-01-10,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,16.040535
202501.0,2025-01-11,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,12.51782
202501.0,2025-01-12,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,4.789703
202501.0,2025-01-13,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,9.932544
202501.0,2025-01-14,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,15.178217
202501.0,2025-01-15,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,4.949849
202501.0,2025-01-16,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,2.10413
202501.0,2025-01-17,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,2.030001
202501.0,2025-01-18,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.695767
202501.0,2025-01-19,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.183413
202501.0,2025-01-20,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.198889
202501.0,2025-01-21,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.68885
202501.0,2025-01-22,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,2.074351
202501.0,2025-01-23,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.874271
202501.0,2025-01-24,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.93511
202501.0,2025-01-25,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.60394
202501.0,2025-01-26,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.084536
202501.0,2025-01-27,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.153454
202501.0,2025-01-28,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.655077
202501.0,2025-01-29,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,2.08623
202501.0,2025-01-30,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.824209
202501.0,2025-01-31,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.876957
202502.0,2025-02-01,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,0.284817
202502.0,2025-02-02,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,0.200128
202502.0,2025-02-03,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,0.287237
202502.0,2025-02-04,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,0.35349
202502.0,2025-02-05,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.139315
202502.0,2025-02-06,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.569517
202502.0,2025-02-07,162864,SLC MIT CE,Consumidor Especial,NORDESTE,28.56,1.777785
