MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,0.776365
,2022-01-02,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,0.856244
,2022-01-03,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,1.869586
,2022-01-04,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,2.072392
,2022-01-05,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,3.672131
,2022-01-06,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,11.810245
,2022-01-07,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,14.989614
,2022-01-08,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,13.960112
,2022-01-09,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,12.561029
,2022-01-10,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,13.338573
,2022-01-11,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,13.027332
,2022-01-12,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,11.560094
,2022-01-13,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,11.822827
,2022-01-14,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,12.56503
,2022-01-15,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,12.197737
,2022-01-16,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,10.387195
,2022-01-17,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,14.255919
,2022-01-18,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,16.650556
,2022-01-19,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,15.999418
,2022-01-20,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,15.57757
,2022-01-21,67130,PORCHER,Consumidor Especial,SUDESTE,19.200000000000003,15.314849
