MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,6.506937
,2023-04-02,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.86679
,2023-04-03,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,6.43121
,2023-04-04,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,6.230263
,2023-04-05,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,6.898394
,2023-04-06,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.495889
,2023-04-07,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.343093
,2023-04-08,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.416231
,2023-04-09,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.153389
,2023-04-10,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,6.163638
,2023-04-11,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.341645
,2023-04-12,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.882156999999999
,2023-04-13,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.818133
,2023-04-14,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,6.091693
,2023-04-15,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.810311
,2023-04-16,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.170537
,2023-04-17,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.308427
,2023-04-18,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.536648
,2023-04-19,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.640767
,2023-04-20,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.361937
,2023-04-21,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.319288
,2023-04-22,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.0514090000000005
,2023-04-23,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.796692
,2023-04-24,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.443113
,2023-04-25,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.074642
,2023-04-26,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.046089
,2023-04-27,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.719456
,2023-04-28,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.870151
,2023-04-29,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.198524
,2023-04-30,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.876689
,2023-05-01,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,1.620583
,2023-05-02,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.545769
,2023-05-03,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.610804
,2023-05-04,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.63499
,2023-05-05,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.58371
,2023-05-06,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.491684
,2023-05-07,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.586589
,2023-05-08,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.767816
,2023-05-09,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.193606
,2023-05-10,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.019472
,2023-05-11,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.885326
,2023-05-12,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.443236
,2023-05-13,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.425538
,2023-05-14,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.88085
,2023-05-15,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.535723
,2023-05-16,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.793137
,2023-05-17,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.735644
,2023-05-18,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.956855
,2023-05-19,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.464019
,2023-05-20,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.512949
,2023-05-21,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.968778
,2023-05-22,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.69713
,2023-05-23,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.610093
,2023-05-24,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.804549
,2023-05-25,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.823585
,2023-05-26,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.925696
,2023-05-27,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,5.209168
,2023-05-28,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.161346
,2023-05-29,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.567094
,2023-05-30,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.534606
,2023-05-31,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.171994
,2023-06-01,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.655783
,2023-06-02,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.079757
,2023-06-03,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.966226
,2023-06-04,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.229868
,2023-06-05,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.616669
,2023-06-06,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.676042
,2023-06-07,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,2.020435
,2023-06-08,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.550301
,2023-06-09,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.66688
,2023-06-10,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.840497
,2023-06-11,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.58768
,2023-06-12,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.644225
,2023-06-13,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.023959
,2023-06-14,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.208511
,2023-06-15,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,2.860302
,2023-06-16,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,2.913438
,2023-06-17,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.282251
,2023-06-18,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.04614
,2023-06-19,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.197203
,2023-06-20,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.361641
,2023-06-21,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.524706
,2023-06-22,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.714608
,2023-06-23,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.855661
,2023-06-24,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.019874
,2023-06-25,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.16007
,2023-06-26,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.013498
,2023-06-27,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.0640860000000005
,2023-06-28,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,3.910822
,2023-06-29,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.520481
,2023-06-30,44200,SHOPPING CASCAVEL,Consumidor Livre,SUL,12.0,4.69205
