MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.555434
,2023-07-02,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.144369
,2023-07-03,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.446327
,2023-07-04,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.773856
,2023-07-05,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.864028
,2023-07-06,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,6.4264980000000005
,2023-07-07,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.708527
,2023-07-08,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.562826
,2023-07-09,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.271158
,2023-07-10,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.275616
,2023-07-11,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.431556
,2023-07-12,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.345757
,2023-07-13,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.354803
,2023-07-14,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,7.118885
,2023-07-15,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.978002
,2023-07-16,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.286242
,2023-07-17,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.697294
,2023-07-18,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,7.761718999999999
,2023-07-19,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.681756
,2023-07-20,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.596097
,2023-07-21,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,7.995921
,2023-07-22,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.549609
,2023-07-23,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.202788
,2023-07-24,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.551644
,2023-07-25,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.336286
,2023-07-26,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.273744
,2023-07-27,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.787398
,2023-07-28,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.796657
,2023-07-29,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.990047
,2023-07-30,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,7.864144
,2023-07-31,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.394815
,2023-08-01,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.004395
,2023-08-02,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.130002
,2023-08-03,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.916697
,2023-08-04,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.011086
,2023-08-05,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.299766
,2023-08-06,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.693224
,2023-08-07,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.557412
,2023-08-08,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.869904
,2023-08-09,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.644222
,2023-08-10,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.719148
,2023-08-11,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.076322
,2023-08-12,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.980907
,2023-08-13,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,7.840546
,2023-08-14,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.783271
,2023-08-15,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,7.748454
,2023-08-16,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.254048
,2023-08-17,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.405891
,2023-08-18,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.153336
,2023-08-19,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.171516
,2023-08-20,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.493719
,2023-08-21,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.772199
,2023-08-22,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.373708
,2023-08-23,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.253728
,2023-08-24,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.020607
,2023-08-25,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.491623
,2023-08-26,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.831002
,2023-08-27,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.173077
,2023-08-28,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.756768
,2023-08-29,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.091036
,2023-08-30,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.093251
,2023-08-31,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.905976
,2023-09-01,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.790217
,2023-09-02,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.571536
,2023-09-03,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,7.916768999999999
,2023-09-04,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.644877
,2023-09-05,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.931775
,2023-09-06,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.846792
,2023-09-07,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.321295
,2023-09-08,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.782942
,2023-09-09,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.848348
,2023-09-10,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.000016
,2023-09-11,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.478939
,2023-09-12,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.77892
,2023-09-13,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.343041
,2023-09-14,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.02026
,2023-09-15,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.975475
,2023-09-16,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.054024
,2023-09-17,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.537918
,2023-09-18,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.091194
,2023-09-19,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.115108
,2023-09-20,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.33018
,2023-09-21,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.820825
,2023-09-22,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.897405
,2023-09-23,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,9.017129
,2023-09-24,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,8.52509
,2023-09-25,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.050662
,2023-09-26,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.209831
,2023-09-27,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.31366
,2023-09-28,106864,BENEMERITA BOAVENTURA,Consumidor Especial,NORTE,14.16,10.168248
