MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.797482
,2022-04-02,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.632298
,2022-04-03,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.197555
,2022-04-04,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.603267
,2022-04-05,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.840681
,2022-04-06,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.766784
,2022-04-07,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.729358
,2022-04-08,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.805933
,2022-04-09,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.678042
,2022-04-10,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.460388
,2022-04-11,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.605291
,2022-04-12,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.810374
,2022-04-13,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.812425
,2022-04-14,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.802563
,2022-04-15,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.328657
,2022-04-16,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.540335
,2022-04-17,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.310125
,2022-04-18,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.68505
,2022-04-19,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.769018
,2022-04-20,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.881486
,2022-04-21,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.366554
,2022-04-22,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.661891
,2022-04-23,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.631487
,2022-04-24,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.41982
,2022-04-25,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.561968
,2022-04-26,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.687215
,2022-04-27,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.726556
,2022-04-28,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.748955
,2022-04-29,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.761681
,2022-04-30,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.522441
,2022-05-01,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.194801
,2022-05-02,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.560801
,2022-05-03,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.769263
,2022-05-04,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.78579
,2022-05-05,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.82111
,2022-05-06,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.674451
,2022-05-07,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.5345799999999999
,2022-05-08,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.17477
,2022-05-09,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.553998
,2022-05-10,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.740164
,2022-05-11,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.700989
,2022-05-12,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.764182
,2022-05-13,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.790241
,2022-05-14,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.624953
,2022-05-15,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.37621
,2022-05-16,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.584042
,2022-05-17,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.740237
,2022-05-18,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.389576
,2022-05-19,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.721371
,2022-05-20,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.764228
,2022-05-21,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.616615
,2022-05-22,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.183857
,2022-05-23,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.584286
,2022-05-24,39115,NORSA REFR EI NE 5,Consumidor Especial,NORDESTE,1.488,0.747504
