MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.457321
,2022-01-02,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.789263
,2022-01-03,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,6.427939
,2022-01-04,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,7.679803
,2022-01-05,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,8.932381
,2022-01-06,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.467291
,2022-01-07,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.576595
,2022-01-08,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,4.225498
,2022-01-09,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.60153
,2022-01-10,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,8.879427
,2022-01-11,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.834979
,2022-01-12,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.004878
,2022-01-13,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.89281
,2022-01-14,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.530793
,2022-01-15,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.784026
,2022-01-16,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.12118
,2022-01-17,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.083131
,2022-01-18,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.756328
,2022-01-19,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.487384
,2022-01-20,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.07183
,2022-01-21,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,12.047168
,2022-01-22,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.976533
,2022-01-23,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.217977
,2022-01-24,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.95721
,2022-01-25,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.653213
,2022-01-26,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.2681
,2022-01-27,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.182358
,2022-01-28,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.588339
,2022-01-29,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.920209
,2022-01-30,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.388051
,2022-01-31,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.305689
,2022-02-01,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.856983
,2022-02-02,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.414255
,2022-02-03,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.335358
,2022-02-04,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.348424
,2022-02-05,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.827222
,2022-02-06,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.607883
,2022-02-07,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,8.671775
,2022-02-08,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.551815
,2022-02-09,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.598985
,2022-02-10,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.520688
,2022-02-11,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.877494
,2022-02-12,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,4.220136
,2022-02-13,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.654152
,2022-02-14,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.408863
,2022-02-15,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.273444
,2022-02-16,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.567567
,2022-02-17,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.998733
,2022-02-18,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.185234
,2022-02-19,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.893747
,2022-02-20,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.607079
,2022-02-21,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.723995
,2022-02-22,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.932307
,2022-02-23,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.983743
,2022-02-24,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.864086
,2022-02-25,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.229366
,2022-02-26,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,4.822275
,2022-02-27,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,1.525367
,2022-02-28,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.645058
,2022-03-01,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,12.189163
,2022-03-02,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.838517
,2022-03-03,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,12.019911
,2022-03-04,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.658706
,2022-03-05,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.907123
,2022-03-06,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.514037
,2022-03-07,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.429072
,2022-03-08,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.994684
,2022-03-09,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.449092
,2022-03-10,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.988905
,2022-03-11,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.596246
,2022-03-12,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.425332
,2022-03-13,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.587237
,2022-03-14,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.674093
,2022-03-15,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.553159
,2022-03-16,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.959142
,2022-03-17,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.78136
,2022-03-18,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,12.049385
,2022-03-19,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,4.667873
,2022-03-20,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.853861
,2022-03-21,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.942335
,2022-03-22,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.643862
,2022-03-23,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.906022
,2022-03-24,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.640089
,2022-03-25,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,12.17755
,2022-03-26,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.731319
,2022-03-27,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,2.329212
,2022-03-28,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.202853
,2022-03-29,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.424839
,2022-03-30,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,11.474143
,2022-03-31,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,12.471949
,2022-04-01,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,9.76196
,2022-04-02,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,4.151302
,2022-04-03,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,3.178163
,2022-04-04,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.035817
,2022-04-05,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.786429
,2022-04-06,31834,COCO DO VALE CL 514,Consumidor Livre,NORDESTE,27.12,10.836029
