MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,1.810625
,2024-01-02,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,4.4991520000000005
,2024-01-03,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,3.833787
,2024-01-04,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,4.890225
,2024-01-05,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,4.004212
,2024-01-06,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,1.570599
,2024-01-07,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,1.59155
,2024-01-08,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,15.158311
,2024-01-09,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.963411
,2024-01-10,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.288791
,2024-01-11,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.992699
,2024-01-12,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.146663
,2024-01-13,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,15.891191
,2024-01-14,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.525753
,2024-01-15,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.956283
,2024-01-16,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.383779
,2024-01-17,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.942329
,2024-01-18,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.071578
,2024-01-19,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.623207
,2024-01-20,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,6.42017
,2024-01-21,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.066163
,2024-01-22,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.277833
,2024-01-23,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,16.614104
,2024-01-24,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.873494
,2024-01-25,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.552297
,2024-01-26,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.01712
,2024-01-27,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.150802
,2024-01-28,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,4.138974
,2024-01-29,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.944874
,2024-01-30,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.038218
,2024-01-31,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.169697
,2024-02-01,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.118574
,2024-02-02,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.256541
,2024-02-03,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,15.717925
,2024-02-04,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.013022
,2024-02-05,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.107938
,2024-02-06,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.609832
,2024-02-07,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.784512
,2024-02-08,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.396876
,2024-02-09,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.979525
,2024-02-10,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.731515
,2024-02-11,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.100665
,2024-02-12,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.169392
,2024-02-13,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.091862
,2024-02-14,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.525926
,2024-02-15,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,16.854693
,2024-02-16,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.839227
,2024-02-17,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,4.453981
,2024-02-18,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.007296
,2024-02-19,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.031658
,2024-02-20,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.207951
,2024-02-21,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.740817
,2024-02-22,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.791437
,2024-02-23,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.630813
,2024-02-24,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.025405
,2024-02-25,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.804166
,2024-02-26,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.557073
,2024-02-27,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.5353
,2024-02-28,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.663321
,2024-02-29,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.181934
202403.0,2024-03-01,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.69513
202403.0,2024-03-02,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,5.19812
202403.0,2024-03-03,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,1.851587
202403.0,2024-03-04,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.440842
202403.0,2024-03-05,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.529478
202403.0,2024-03-06,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.500651
202403.0,2024-03-07,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.626449
202403.0,2024-03-08,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.128702
202403.0,2024-03-09,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.356186
202403.0,2024-03-10,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.347827
202403.0,2024-03-11,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.355156
202403.0,2024-03-12,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.869349
202403.0,2024-03-13,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,19.643894
202403.0,2024-03-14,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.61455
202403.0,2024-03-15,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.236851
202403.0,2024-03-16,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,3.166624
202403.0,2024-03-17,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.1906
202403.0,2024-03-18,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.937145
202403.0,2024-03-19,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.878702
202403.0,2024-03-20,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.235682
202403.0,2024-03-21,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,20.102046
202403.0,2024-03-22,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.923348
202403.0,2024-03-23,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,14.416812
202403.0,2024-03-24,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,2.507184
202403.0,2024-03-25,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,18.223986
202403.0,2024-03-26,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.786235
202403.0,2024-03-27,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,17.558375
202403.0,2024-03-28,122593,CLIPTECH - FILIAL,Consumidor Livre,SUDESTE,26.880000000000003,16.186412
