MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,9.236834
,2022-01-02,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,12.272972
,2022-01-03,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.814909
,2022-01-04,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.937472
,2022-01-05,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.963795
,2022-01-06,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.687979
,2022-01-07,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.745117
,2022-01-08,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.417352
,2022-01-09,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,11.540199
,2022-01-10,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,12.894394
,2022-01-11,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.375187
,2022-01-12,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.579232
,2022-01-13,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.593082
,2022-01-14,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.648445
,2022-01-15,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.916174
,2022-01-16,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,12.300509
,2022-01-17,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.912294
,2022-01-18,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.95306
,2022-01-19,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.910849
,2022-01-20,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,14.17438
,2022-01-21,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,14.412545
,2022-01-22,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,14.509483
,2022-01-23,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,12.817601
,2022-01-24,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,14.111062
,2022-01-25,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,14.053029
,2022-01-26,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.923177
,2022-01-27,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.90009
,2022-01-28,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.366282
,2022-01-29,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,12.8745
,2022-01-30,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,11.658982
,2022-01-31,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.262945
,2022-02-01,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.547555
,2022-02-02,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.984815
,2022-02-03,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,14.265331
,2022-02-04,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.892331
,2022-02-05,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.626135
,2022-02-06,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,11.957861
,2022-02-07,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,12.386105
,2022-02-08,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,12.909721
,2022-02-09,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.286783
,2022-02-10,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.855332
,2022-02-11,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.906026
,2022-02-12,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.809615
,2022-02-13,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,12.317415
,2022-02-14,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.881143
,2022-02-15,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.83237
,2022-02-16,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.819609
,2022-02-17,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.781695
,2022-02-18,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.401071
,2022-02-19,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.399137
,2022-02-20,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,11.849326
,2022-02-21,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.661165
,2022-02-22,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.791098
,2022-02-23,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,14.056752
,2022-02-24,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,14.275551
,2022-02-25,94622,SUPERMERCADO NO PONTO,Consumidor Especial,SUL,17.832,13.840276
