MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,1.915009
,2022-01-02,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,3.98124
,2022-01-03,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.533672
,2022-01-04,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.733006
,2022-01-05,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.355771
,2022-01-06,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.148988
,2022-01-07,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.125782
,2022-01-08,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.973408
,2022-01-09,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.429307
,2022-01-10,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.019568
,2022-01-11,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.208211
,2022-01-12,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.934743
,2022-01-13,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.969522
,2022-01-14,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.251655
,2022-01-15,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.00093
,2022-01-16,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.301713
,2022-01-17,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.822959
,2022-01-18,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.001268
,2022-01-19,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.150963
,2022-01-20,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.405088
,2022-01-21,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.697892
,2022-01-22,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.519459
,2022-01-23,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.929776
,2022-01-24,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.952872
,2022-01-25,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.033997
,2022-01-26,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.858515
,2022-01-27,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.877293
,2022-01-28,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.26198
,2022-01-29,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.111473
,2022-01-30,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.203823
,2022-01-31,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.858734
,2022-02-01,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.774326
,2022-02-02,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.9099770000000005
,2022-02-03,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.901287
,2022-02-04,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.966284
,2022-02-05,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.220811
,2022-02-06,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.005294
,2022-02-07,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.757743
,2022-02-08,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.764019
,2022-02-09,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.780133
,2022-02-10,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.894538
,2022-02-11,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.940013
,2022-02-12,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.800908
,2022-02-13,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.797969
,2022-02-14,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.674682
,2022-02-15,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.656816
,2022-02-16,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.501386
,2022-02-17,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.376072
,2022-02-18,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.777562
,2022-02-19,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.838458
,2022-02-20,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.287103
,2022-02-21,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.689668
,2022-02-22,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.678854
,2022-02-23,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.685101
,2022-02-24,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.522556
,2022-02-25,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.744877
,2022-02-26,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.725377
,2022-02-27,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.013894
,2022-02-28,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.174734
,2022-03-01,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.44979
,2022-03-02,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.792066
,2022-03-03,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.457396
,2022-03-04,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.458679
,2022-03-05,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,5.301868
,2022-03-06,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,4.123322
,2022-03-07,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.16087
,2022-03-08,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.367872
,2022-03-09,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,6.922828
,2022-03-10,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.154306
,2022-03-11,72847,POLOCARUARU,Consumidor Especial,NORDESTE,21.6,7.059137
