MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,13.283983
,2022-01-02,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,12.797625
,2022-01-03,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,12.498094
,2022-01-04,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,13.114072
,2022-01-05,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,12.078959
,2022-01-06,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,11.887882
,2022-01-07,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,12.185074
,2022-01-08,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,11.657986
,2022-01-09,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,11.074133
,2022-01-10,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,10.278296
,2022-01-11,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,9.065093
,2022-01-12,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,10.270776
,2022-01-13,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,10.575104
,2022-01-14,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,12.318169
,2022-01-15,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,11.995794
,2022-01-16,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,12.684866
,2022-01-17,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,11.997361
,2022-01-18,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,10.792635
,2022-01-19,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,4.554538
,2022-01-20,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,10.363245
,2022-01-21,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,13.048473
,2022-01-22,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,12.092093
,2022-01-23,5292,METALEX,Consumidor Especial,SUDESTE,16.799999999999997,13.196585
