MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,7.72403
202407.0,2024-07-02,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.847229
202407.0,2024-07-03,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,9.611595
202407.0,2024-07-04,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,10.382873
202407.0,2024-07-05,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,10.366064
202407.0,2024-07-06,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.538248
202407.0,2024-07-07,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.335635
202407.0,2024-07-08,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.469278
202407.0,2024-07-09,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.61144
202407.0,2024-07-10,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,9.510862
202407.0,2024-07-11,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,9.046396
202407.0,2024-07-12,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.676521
202407.0,2024-07-13,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,7.775527
202407.0,2024-07-14,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,7.721634
202407.0,2024-07-15,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,7.702676
202407.0,2024-07-16,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.356633
202407.0,2024-07-17,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.880857
202407.0,2024-07-18,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,9.014841
202407.0,2024-07-19,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.733155
202407.0,2024-07-20,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,11.593693
202407.0,2024-07-21,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,7.107124
202407.0,2024-07-22,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.285315
202407.0,2024-07-23,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.742267
202407.0,2024-07-24,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,9.151946
202407.0,2024-07-25,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,9.852979
202407.0,2024-07-26,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,9.942777
202407.0,2024-07-27,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,9.002627
202407.0,2024-07-28,133021,CLUBE FLAMENGO,Consumidor Livre,SUDESTE,24.0,8.620774
