MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,16.169797
,2022-01-02,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.034064
,2022-01-03,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.593095
,2022-01-04,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.275851
,2022-01-05,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.689747
,2022-01-06,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,22.038111
,2022-01-07,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.781626
,2022-01-08,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.271077
,2022-01-09,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.361873
,2022-01-10,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,22.794173
,2022-01-11,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.535059
,2022-01-12,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.092148
,2022-01-13,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.938611
,2022-01-14,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.57958
,2022-01-15,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.290762
,2022-01-16,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.09516
,2022-01-17,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.527966
,2022-01-18,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.71013
,2022-01-19,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.624407
,2022-01-20,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.872022
,2022-01-21,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,27.021227
,2022-01-22,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.252453
,2022-01-23,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.885327
,2022-01-24,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.786436
,2022-01-25,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.684185
,2022-01-26,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.466951
,2022-01-27,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.584332
,2022-01-28,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,20.893527
,2022-01-29,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.383931
,2022-01-30,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.396643
,2022-01-31,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.526502
,2022-02-01,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.03169
,2022-02-02,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.410254
,2022-02-03,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.904534
,2022-02-04,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.250285
,2022-02-05,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.674423
,2022-02-06,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.798982
,2022-02-07,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.619846
,2022-02-08,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.340644
,2022-02-09,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.42463
,2022-02-10,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.058692
,2022-02-11,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.297759
,2022-02-12,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.906196
,2022-02-13,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.823167
,2022-02-14,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.188286
,2022-02-15,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.330884
,2022-02-16,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.670446
,2022-02-17,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.088902
,2022-02-18,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.377206
,2022-02-19,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.871159
,2022-02-20,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.240389
,2022-02-21,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.121319
,2022-02-22,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.521308
,2022-02-23,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.879656
,2022-02-24,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.525572
,2022-02-25,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.084133
,2022-02-26,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.988405
,2022-02-27,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.93075
,2022-02-28,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.408731
,2022-03-01,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.431358
,2022-03-02,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.126803
,2022-03-03,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.355578
,2022-03-04,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.605799
,2022-03-05,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,27.128219
,2022-03-06,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.634872
,2022-03-07,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,26.744196
,2022-03-08,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.076769
,2022-03-09,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.943378
,2022-03-10,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,24.47195
,2022-03-11,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.822455
,2022-03-12,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,20.247316
,2022-03-13,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,18.63969
,2022-03-14,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,20.603633
,2022-03-15,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.960268
,2022-03-16,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,20.066234
,2022-03-17,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,23.065058
,2022-03-18,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,25.364
,2022-03-19,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.793599
,2022-03-20,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,19.934015
,2022-03-21,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,18.831023
,2022-03-22,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,20.490477
,2022-03-23,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.734232
,2022-03-24,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,20.615758
,2022-03-25,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,20.850982
,2022-03-26,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.963479
,2022-03-27,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,20.828493
,2022-03-28,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,22.238443
,2022-03-29,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,22.842959
,2022-03-30,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,21.65765
,2022-03-31,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,37.608,18.035628
,2022-04-01,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.694727
,2022-04-02,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,18.539193
,2022-04-03,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,18.496309
,2022-04-04,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,19.863693
,2022-04-05,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,20.672653
,2022-04-06,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,20.547517
,2022-04-07,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,21.420697
,2022-04-08,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,19.516163
,2022-04-09,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,20.791394
,2022-04-10,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,20.307069
,2022-04-11,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,20.389816
,2022-04-12,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,20.131841
,2022-04-13,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,20.20299
,2022-04-14,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,18.182397
,2022-04-15,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.158367
,2022-04-16,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.811177
,2022-04-17,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.231657
,2022-04-18,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,18.210562
,2022-04-19,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,18.560504
,2022-04-20,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,18.729431
,2022-04-21,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,19.138906
,2022-04-22,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,19.519612
,2022-04-23,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,18.969504
,2022-04-24,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.910186
,2022-04-25,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,19.772266
,2022-04-26,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,19.967182
,2022-04-27,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,22.11362
,2022-04-28,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,21.584974
,2022-04-29,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,19.47419
,2022-04-30,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,18.044583
,2022-05-01,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,13.567721
,2022-05-02,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.854672
,2022-05-03,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.705618
,2022-05-04,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.86913
,2022-05-05,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.981758
,2022-05-06,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.186318
,2022-05-07,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.623388
,2022-05-08,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.638161
,2022-05-09,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.520657
,2022-05-10,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.900481
,2022-05-11,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.913714
,2022-05-12,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.104065
,2022-05-13,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.289208
,2022-05-14,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,17.498024
,2022-05-15,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.979233
,2022-05-16,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.647766
,2022-05-17,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,15.698355
,2022-05-18,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,15.35216
,2022-05-19,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,15.913139
,2022-05-20,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,15.86356
,2022-05-21,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.109854
,2022-05-22,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,15.710523
,2022-05-23,70166,ALTHOFF SUPERMERCADOS,Consumidor Especial,SUL,40.32,16.723716
