MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,0.924808
,2022-01-02,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,1.931141
,2022-01-03,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.667365
,2022-01-04,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.741936
,2022-01-05,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.607916
,2022-01-06,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.741245
,2022-01-07,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.580671
,2022-01-08,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.440634
,2022-01-09,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,1.907959
,2022-01-10,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.359285
,2022-01-11,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.4665
,2022-01-12,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.763157
,2022-01-13,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.829878
,2022-01-14,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.942528
,2022-01-15,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.779158
,2022-01-16,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.34044
,2022-01-17,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.854961
,2022-01-18,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.818393
,2022-01-19,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.833161
,2022-01-20,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.89695
,2022-01-21,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.907376
,2022-01-22,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.757305
,2022-01-23,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.247974
,2022-01-24,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.945882
,2022-01-25,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.777517
,2022-01-26,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.838534
,2022-01-27,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.915249
,2022-01-28,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.85678
,2022-01-29,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.735136
,2022-01-30,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.154292
,2022-01-31,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.520215
,2022-02-01,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.735961
,2022-02-02,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.790866
,2022-02-03,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.787616
,2022-02-04,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.868906
,2022-02-05,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.764442
,2022-02-06,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.250549
,2022-02-07,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.749002
,2022-02-08,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.486727
,2022-02-09,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.723723
,2022-02-10,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.951583
,2022-02-11,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.933364
,2022-02-12,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.669695
,2022-02-13,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.020862
,2022-02-14,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.957202
,2022-02-15,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.923589
,2022-02-16,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.132357
,2022-02-17,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.722592
,2022-02-18,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.820981
,2022-02-19,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.707791
,2022-02-20,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.344797
,2022-02-21,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.894533
,2022-02-22,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.83749
,2022-02-23,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.923979
,2022-02-24,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.219656
,2022-02-25,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.201318
,2022-02-26,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.832183
,2022-02-27,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,1.915839
,2022-02-28,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,1.860197
,2022-03-01,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.021391
,2022-03-02,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.479788
,2022-03-03,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.671565
,2022-03-04,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.815369
,2022-03-05,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.917709
,2022-03-06,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.22808
,2022-03-07,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.95628
,2022-03-08,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.039021
,2022-03-09,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.005699
,2022-03-10,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.95438
,2022-03-11,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.105374
,2022-03-12,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.873118
,2022-03-13,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.214823
,2022-03-14,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.065902
,2022-03-15,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.106369
,2022-03-16,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.028208
,2022-03-17,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.088595
,2022-03-18,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.202156
,2022-03-19,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.756648
,2022-03-20,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.321819
,2022-03-21,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.889585
,2022-03-22,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.953354
,2022-03-23,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.761199
,2022-03-24,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.830244
,2022-03-25,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.947674
,2022-03-26,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.809246
,2022-03-27,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.414631
,2022-03-28,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.121065
,2022-03-29,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.096015
,2022-03-30,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.002261
,2022-03-31,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.218523
,2022-04-01,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.065294
,2022-04-02,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.061091
,2022-04-03,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.322046
,2022-04-04,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.914911
,2022-04-05,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.196501
,2022-04-06,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.052498
,2022-04-07,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.046067
,2022-04-08,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.863499
,2022-04-09,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.973079
,2022-04-10,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.447857
,2022-04-11,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.331791
,2022-04-12,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.237649
,2022-04-13,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.13343
,2022-04-14,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,3.258262
,2022-04-15,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,1.658053
,2022-04-16,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.618724
,2022-04-17,95800,AEROMALL 1,Consumidor Especial,SUDESTE,12.0,2.032788
