MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.139534
,2022-10-02,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,1.87064
,2022-10-03,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.040772
,2022-10-04,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.164003
,2022-10-05,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.039872
,2022-10-06,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.074845
,2022-10-07,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.071861
,2022-10-08,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.047986
,2022-10-09,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,1.929652
,2022-10-10,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,1.936888
,2022-10-11,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.110478
,2022-10-12,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.092124
,2022-10-13,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.048782
,2022-10-14,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.050202
,2022-10-15,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.149899
,2022-10-16,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.047305
,2022-10-17,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.046142
,2022-10-18,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.057346
,2022-10-19,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.212502
,2022-10-20,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.186191
,2022-10-21,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.170125
,2022-10-22,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.170827
,2022-10-23,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.057504
,2022-10-24,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.168509
,2022-10-25,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.292966
,2022-10-26,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.193416
,2022-10-27,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.251434
,2022-10-28,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.239558
,2022-10-29,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.288335
,2022-10-30,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.117088
,2022-10-31,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.068388
,2022-11-01,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,1.9837
,2022-11-02,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,1.898974
,2022-11-03,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.005984
,2022-11-04,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.017301
,2022-11-05,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,1.936982
,2022-11-06,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,1.712258
,2022-11-07,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,1.879826
,2022-11-08,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.100004
,2022-11-09,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.070456
,2022-11-10,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.137763
,2022-11-11,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.119232
,2022-11-12,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.12653
,2022-11-13,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.109431
,2022-11-14,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.214982
,2022-11-15,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.077797
,2022-11-16,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.10605
,2022-11-17,51104,ITALO 22 -CTBA,Consumidor Especial,SUL,3.3600000000000003,2.071445
