MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-29,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.323434
,2023-03-30,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.922821
,2023-03-31,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.226794
,2023-04-01,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.676843
,2023-04-02,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.0438
,2023-04-03,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.897603
,2023-04-04,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.375434
,2023-04-05,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.34098
,2023-04-06,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.462231
,2023-04-07,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.115289
,2023-04-08,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.944078
,2023-04-09,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.719688
,2023-04-10,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.730451
,2023-04-11,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.072349
,2023-04-12,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.552176
,2023-04-13,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.390288
,2023-04-14,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.746849
,2023-04-15,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.960394
,2023-04-16,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.060795
,2023-04-17,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.658773
,2023-04-18,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.299947
,2023-04-19,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.635232
,2023-04-20,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.814393
,2023-04-21,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.002541
,2023-04-22,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.995844
,2023-04-23,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.865254
,2023-04-24,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.743623
,2023-04-25,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.366863
,2023-04-26,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.199334
,2023-04-27,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.55847
,2023-04-28,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.831573
,2023-04-29,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.899249
,2023-04-30,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.78173
,2023-05-01,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.818246
,2023-05-02,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.857369
,2023-05-03,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.188376
,2023-05-04,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.59562
,2023-05-05,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.006829
,2023-05-06,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.512011
,2023-05-07,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.025772
,2023-05-08,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.164794
,2023-05-09,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.744001
,2023-05-10,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.560091
,2023-05-11,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.952767
,2023-05-12,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.990886
,2023-05-13,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.12417
,2023-05-14,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.790985
,2023-05-15,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.173385
,2023-05-16,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.384077
,2023-05-17,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.450014
,2023-05-18,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.659995
,2023-05-19,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.636407
,2023-05-20,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.621963
,2023-05-21,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.826757
,2023-05-22,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.817837
,2023-05-23,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.5889880000000005
,2023-05-24,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.635719
,2023-05-25,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.43882
,2023-05-26,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.14101
,2023-05-27,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.067127
,2023-05-28,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.971242
,2023-05-29,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.782403
,2023-05-30,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.50493
,2023-05-31,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.719272
,2023-06-01,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.87957
,2023-06-02,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.993764
,2023-06-03,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.991443
,2023-06-04,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.871715
,2023-06-05,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.892068
,2023-06-06,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.155004
,2023-06-07,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.192428
,2023-06-08,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.520857
,2023-06-09,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.599378
,2023-06-10,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.947185
,2023-06-11,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.758567
,2023-06-12,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.647208
,2023-06-13,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.40664
,2023-06-14,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.664576
,2023-06-15,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.239768
,2023-06-16,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.307068
,2023-06-17,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.280107
,2023-06-18,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.919595
,2023-06-19,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.530505
,2023-06-20,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.068766
,2023-06-21,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.296838
,2023-06-22,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.360795
,2023-06-23,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.69608
,2023-06-24,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.331572
,2023-06-25,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.00044
,2023-06-26,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.96978
,2023-06-27,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.768838
,2023-06-28,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.187284
,2023-06-29,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.035606
,2023-06-30,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.017529
,2023-07-01,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.237655
,2023-07-02,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.859754
,2023-07-03,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.618425
,2023-07-04,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.046155
,2023-07-05,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.402547
,2023-07-06,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.358764
,2023-07-07,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.901376
,2023-07-08,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.238965
,2023-07-09,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.900732
,2023-07-10,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.082457
,2023-07-11,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.554807
,2023-07-12,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.288953
,2023-07-13,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.216202
,2023-07-14,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.890057
,2023-07-15,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.938362
,2023-07-16,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.799882
,2023-07-17,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.219563
,2023-07-18,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.049832
,2023-07-19,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.014095
,2023-07-20,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.211543
,2023-07-21,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.739768
,2023-07-22,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.247701
,2023-07-23,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.901757
,2023-07-24,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.471396
,2023-07-25,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.254061
,2023-07-26,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.561413
,2023-07-27,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.83025
,2023-07-28,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.938497
,2023-07-29,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.410479
,2023-07-30,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.051258
,2023-07-31,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.662933
,2023-08-01,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.187155
,2023-08-02,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.09093
,2023-08-03,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.804157
,2023-08-04,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.462194
,2023-08-05,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.257872
,2023-08-06,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.009517
,2023-08-07,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.312132
,2023-08-08,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.319089
,2023-08-09,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.617052
,2023-08-10,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.981187
,2023-08-11,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.104922999999999
,2023-08-12,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.286075
,2023-08-13,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.770017
,2023-08-14,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.877385
,2023-08-15,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.233425
,2023-08-16,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.203288
,2023-08-17,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.760425000000001
,2023-08-18,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.148177
,2023-08-19,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.00221
,2023-08-20,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.834919
,2023-08-21,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.209212
,2023-08-22,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.492258
,2023-08-23,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.971387
,2023-08-24,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.13968
,2023-08-25,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.713177
,2023-08-26,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.431161
,2023-08-27,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.839518
,2023-08-28,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.887727
,2023-08-29,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.52648
,2023-08-30,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.141355
,2023-08-31,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.405887
,2023-09-01,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.586709
,2023-09-02,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.135611
,2023-09-03,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.903255
,2023-09-04,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.994111
,2023-09-05,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.724273
,2023-09-06,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.58452
,2023-09-07,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.273328
,2023-09-08,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.889646
,2023-09-09,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.93263
,2023-09-10,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.915968
,2023-09-11,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.073424
,2023-09-12,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.825427
,2023-09-13,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.940562
,2023-09-14,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.465811
,2023-09-15,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.098253
,2023-09-16,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.331658
,2023-09-17,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.256859
,2023-09-18,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.019799
,2023-09-19,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.671207
,2023-09-20,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.799498
,2023-09-21,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.80768
,2023-09-22,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.473996
,2023-09-23,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.687909
,2023-09-24,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.136952
,2023-09-25,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.857968
,2023-09-26,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.244353
,2023-09-27,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.935365
,2023-09-28,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.770824
,2023-09-29,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.429905
,2023-09-30,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.493451
,2023-10-01,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.082163
,2023-10-02,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.921079
,2023-10-03,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.883993
,2023-10-04,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.542446
,2023-10-05,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.991366
,2023-10-06,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.468095
,2023-10-07,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.665249
,2023-10-08,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.336378
,2023-10-09,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.343233
,2023-10-10,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.89407
,2023-10-11,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.894524
,2023-10-12,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.859813
,2023-10-13,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.882711
,2023-10-14,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.022566
,2023-10-15,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.591181
,2023-10-16,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.732438
,2023-10-17,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.313417
,2023-10-18,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.288052
,2023-10-19,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.228434
,2023-10-20,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.445975
,2023-10-21,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.603623
,2023-10-22,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.05987
,2023-10-23,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.371451
,2023-10-24,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.454295
,2023-10-25,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.072404
,2023-10-26,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.240229
,2023-10-27,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.896273
,2023-10-28,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.770334
,2023-10-29,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.113787
,2023-10-30,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.472589
,2023-10-31,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,4.236155
,2023-11-01,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.269523
,2023-11-02,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.840936
,2023-11-03,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.907836
,2023-11-04,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-05,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,0.0
,2023-11-06,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.412731
,2023-11-07,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.785851
,2023-11-08,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.49738
,2023-11-09,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.461249
,2023-11-10,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.371994
,2023-11-11,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.296671
,2023-11-12,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.138114
,2023-11-13,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.284096
,2023-11-14,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.712965
,2023-11-15,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.277641
,2023-11-16,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,3.91022
,2023-11-17,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.992703
,2023-11-18,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.50871
,2023-11-19,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,1.21459
,2023-11-20,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.331633
,2023-11-21,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,6.005547
,2023-11-22,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.921935
,2023-11-23,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.41526
,2023-11-24,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,5.227686
,2023-11-25,102180,C CL SAVA CONGELADOS,Consumidor Livre,SUDESTE,12.0,2.701324
