MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,2.823631
,2022-01-02,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,3.336704
,2022-01-03,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,6.72343
,2022-01-04,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,8.578087
,2022-01-05,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,20.291105
,2022-01-06,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.453145
,2022-01-07,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.4818
,2022-01-08,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,17.694654
,2022-01-09,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,6.5887
,2022-01-10,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.399788
,2022-01-11,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.459932
,2022-01-12,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.57858
,2022-01-13,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.389158
,2022-01-14,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.82479
,2022-01-15,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,15.547008
,2022-01-16,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,6.603868
,2022-01-17,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.912201
,2022-01-18,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.415678
,2022-01-19,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.108537
,2022-01-20,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.671574
,2022-01-21,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.098883
,2022-01-22,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,12.376468
,2022-01-23,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,7.134275000000001
,2022-01-24,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.409862
,2022-01-25,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.103185
,2022-01-26,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.120568
,2022-01-27,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.100257
,2022-01-28,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.183974
,2022-01-29,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,17.731952
,2022-01-30,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,4.630729
,2022-01-31,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,19.158155
,2022-02-01,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.22193
,2022-02-02,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.195582
,2022-02-03,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.083311
,2022-02-04,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.947329
,2022-02-05,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,12.241163
,2022-02-06,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,6.62953
,2022-02-07,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.865257
,2022-02-08,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.551517
,2022-02-09,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.332787
,2022-02-10,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.102377
,2022-02-11,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.045633
,2022-02-12,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,14.284346
,2022-02-13,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,6.635554
,2022-02-14,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.210008
,2022-02-15,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.86649
,2022-02-16,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.563729
,2022-02-17,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.853985
,2022-02-18,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.534906
,2022-02-19,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,12.918836
,2022-02-20,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,6.993844
,2022-02-21,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.353347
,2022-02-22,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.184884
,2022-02-23,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.697328
,2022-02-24,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,25.054661
,2022-02-25,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.16315
,2022-02-26,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,2.827812
,2022-02-27,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,9.223977
,2022-02-28,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,20.549803
,2022-03-01,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,18.238672
,2022-03-02,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.603803
,2022-03-03,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,25.229313
,2022-03-04,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.676642
,2022-03-05,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,20.674473
,2022-03-06,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,2.950085
,2022-03-07,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,18.553222
,2022-03-08,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.282408
,2022-03-09,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,25.506429
,2022-03-10,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.934429
,2022-03-11,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.678038
,2022-03-12,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,16.549833
,2022-03-13,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,5.205798
,2022-03-14,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,20.010207
,2022-03-15,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.454309
,2022-03-16,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.559805
,2022-03-17,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.886753
,2022-03-18,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.661055
,2022-03-19,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.21521
,2022-03-20,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,2.519106
,2022-03-21,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,21.081012
,2022-03-22,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,25.621287
,2022-03-23,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,25.77733
,2022-03-24,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.844163
,2022-03-25,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.527296
,2022-03-26,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,18.096371
,2022-03-27,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,5.763944
,2022-03-28,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,20.381284
,2022-03-29,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,25.001422
,2022-03-30,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,24.541898
,2022-03-31,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.578251
,2022-04-01,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.944814
,2022-04-02,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,18.547976
,2022-04-03,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,2.539995
,2022-04-04,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,17.778098
,2022-04-05,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.162742
,2022-04-06,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,23.919502
,2022-04-07,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.039605
,2022-04-08,32305,HELLERMANNTYTON CL 514,Consumidor Livre,SUDESTE,27.36,22.029482
