MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,0.483173
,2022-01-02,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,14.450524
,2022-01-03,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,5.285158
,2022-01-04,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,14.828823
,2022-01-05,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,15.055766
,2022-01-06,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,10.960077
,2022-01-07,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,15.651948
,2022-01-08,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,13.206075
,2022-01-09,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,2.7366520000000003
,2022-01-10,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,15.775757
,2022-01-11,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,15.866278
,2022-01-12,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,14.551024
,2022-01-13,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,13.920464
,2022-01-14,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,16.599776
,2022-01-15,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,15.839125
,2022-01-16,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,16.615441
,2022-01-17,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,11.331648
,2022-01-18,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,14.874754
,2022-01-19,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,12.867262
,2022-01-20,70226,MOINHO REGIO SE,Consumidor Especial,SUDESTE,19.200000000000003,16.268603
