MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.339809
,2022-01-02,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.427258
,2022-01-03,81782,FULIG,Consumidor Especial,SUDESTE,15.36,4.268541
,2022-01-04,81782,FULIG,Consumidor Especial,SUDESTE,15.36,4.806834
,2022-01-05,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.14316
,2022-01-06,81782,FULIG,Consumidor Especial,SUDESTE,15.36,6.278308
,2022-01-07,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.148445
,2022-01-08,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.7999350000000001
,2022-01-09,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.844768
,2022-01-10,81782,FULIG,Consumidor Especial,SUDESTE,15.36,6.464189
,2022-01-11,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.491861
,2022-01-12,81782,FULIG,Consumidor Especial,SUDESTE,15.36,7.326297
,2022-01-13,81782,FULIG,Consumidor Especial,SUDESTE,15.36,6.73345
,2022-01-14,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.492445
,2022-01-15,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.808934
,2022-01-16,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.864027
,2022-01-17,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.595459
,2022-01-18,81782,FULIG,Consumidor Especial,SUDESTE,15.36,7.191128
,2022-01-19,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.639386
,2022-01-20,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.476413
,2022-01-21,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.874835
,2022-01-22,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.8437169999999999
,2022-01-23,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.754165
,2022-01-24,81782,FULIG,Consumidor Especial,SUDESTE,15.36,6.177734
,2022-01-25,81782,FULIG,Consumidor Especial,SUDESTE,15.36,6.544893
,2022-01-26,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.911244
,2022-01-27,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.152709
,2022-01-28,81782,FULIG,Consumidor Especial,SUDESTE,15.36,5.829641
,2022-01-29,81782,FULIG,Consumidor Especial,SUDESTE,15.36,0.891994
