MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-02,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-03,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-04,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-05,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-06,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-07,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-08,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-09,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-10,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-11,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-12,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-13,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-14,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-15,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-16,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-17,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-18,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-19,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-20,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-21,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-22,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-23,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-24,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-25,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-26,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-27,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-28,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-29,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-30,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202507.0,2025-07-31,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-01,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-02,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-03,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-04,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-05,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-06,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-07,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-08,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-09,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-10,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-11,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-12,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-13,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-14,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-15,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-16,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-17,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-18,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-19,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-20,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-21,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-22,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-23,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-24,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-25,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-26,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-27,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-28,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-29,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-30,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
202508.0,2025-08-31,184508,SAO VICENTE COSMOPOLIS,Consumidor Livre,SUDESTE,13.2,0.0
