MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.948584
,2022-03-02,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.365281
,2022-03-03,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.95311
,2022-03-04,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.447944
,2022-03-05,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,7.953527
,2022-03-06,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.8811800000000001
,2022-03-07,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.862399
,2022-03-08,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.060519
,2022-03-09,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.398868
,2022-03-10,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.452705
,2022-03-11,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.559089
,2022-03-12,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,6.805862
,2022-03-13,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.967719
,2022-03-14,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.990083
,2022-03-15,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.658609
,2022-03-16,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.662278
,2022-03-17,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.714221
,2022-03-18,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.594148
,2022-03-19,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,7.831322
,2022-03-20,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.995246
,2022-03-21,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,10.459051
,2022-03-22,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.198341
,2022-03-23,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,15.013087
,2022-03-24,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.23894
,2022-03-25,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.903236
,2022-03-26,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,3.893585
,2022-03-27,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.423886
,2022-03-28,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.838027
,2022-03-29,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.366397
,2022-03-30,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.963701
,2022-03-31,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.186296
,2022-04-01,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.114528
,2022-04-02,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,3.14488
,2022-04-03,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.767518
,2022-04-04,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.17703
,2022-04-05,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.122225
,2022-04-06,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.724665
,2022-04-07,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.728813
,2022-04-08,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.748433
,2022-04-09,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,7.261972
,2022-04-10,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.019957
,2022-04-11,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.445109
,2022-04-12,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.165819
,2022-04-13,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.038263
,2022-04-14,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.760314
,2022-04-15,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,10.076278
,2022-04-16,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.278947
,2022-04-17,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.514254
,2022-04-18,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.447171
,2022-04-19,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.820651
,2022-04-20,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.594258
,2022-04-21,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.059097
,2022-04-22,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.819523
,2022-04-23,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.279747
,2022-04-24,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.034314
,2022-04-25,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.080948
,2022-04-26,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.76833
,2022-04-27,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.260738
,2022-04-28,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.456394
,2022-04-29,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,15.085541
,2022-04-30,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.745676
,2022-05-01,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.495585
,2022-05-02,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.418518
,2022-05-03,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.535171
,2022-05-04,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.028357
,2022-05-05,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.687742
,2022-05-06,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.768246
,2022-05-07,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.713538999999999
,2022-05-08,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.7970820000000001
,2022-05-09,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.49408
,2022-05-10,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.539899
,2022-05-11,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.251415
,2022-05-12,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.276891
,2022-05-13,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,15.052197
,2022-05-14,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.424194
,2022-05-15,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.703789
,2022-05-16,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.346611
,2022-05-17,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.180764
,2022-05-18,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,15.114074
,2022-05-19,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.588057
,2022-05-20,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.831657
,2022-05-21,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.689368
,2022-05-22,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.945547
,2022-05-23,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.256402
,2022-05-24,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.576424
,2022-05-25,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.90994
,2022-05-26,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.911208
,2022-05-27,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.579342
,2022-05-28,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.497807
,2022-05-29,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.089215
,2022-05-30,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.311261
,2022-05-31,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.343591
,2022-06-01,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.701325
,2022-06-02,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.795627
,2022-06-03,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.999835
,2022-06-04,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,6.558055
,2022-06-05,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.880123
,2022-06-06,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.642202
,2022-06-07,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.691282
,2022-06-08,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.060221
,2022-06-09,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.554547
,2022-06-10,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.97866
,2022-06-11,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.676387
,2022-06-12,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.978092
,2022-06-13,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.315971
,2022-06-14,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.693282
,2022-06-15,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.832161
,2022-06-16,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.193172
,2022-06-17,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,2.52526
,2022-06-18,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.636525
,2022-06-19,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,2.483359
,2022-06-20,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.892017
,2022-06-21,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.974641
,2022-06-22,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.906113
,2022-06-23,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.358289
,2022-06-24,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.616635
,2022-06-25,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.478481
,2022-06-26,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.934193
,2022-06-27,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.229269
,2022-06-28,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.674436
,2022-06-29,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.321545
,2022-06-30,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.605484
,2022-07-01,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,10.084276
,2022-07-02,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.602878
,2022-07-03,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.8950049999999999
,2022-07-04,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.443956
,2022-07-05,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.384579
,2022-07-06,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.855313
,2022-07-07,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.837244
,2022-07-08,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.81048
,2022-07-09,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.982069
,2022-07-10,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,2.236496
,2022-07-11,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.418686
,2022-07-12,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.637434
,2022-07-13,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.399014
,2022-07-14,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.77809
,2022-07-15,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.179427
,2022-07-16,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,3.35061
,2022-07-17,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.060068
,2022-07-18,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.227145
,2022-07-19,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.142705
,2022-07-20,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.888355
,2022-07-21,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.207085
,2022-07-22,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.636227
,2022-07-23,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.368829
,2022-07-24,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.969595
,2022-07-25,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.069855
,2022-07-26,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.203379
,2022-07-27,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.104429
,2022-07-28,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.340568
,2022-07-29,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.950591
,2022-07-30,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.603916
,2022-07-31,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.098781
,2022-08-01,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.543464
,2022-08-02,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.700431
,2022-08-03,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.189813
,2022-08-04,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,10.097749
,2022-08-05,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,10.436477
,2022-08-06,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,2.74762
,2022-08-07,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.06968
,2022-08-08,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.083994
,2022-08-09,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.619924
,2022-08-10,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.87604
,2022-08-11,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.078195
,2022-08-12,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.82717
,2022-08-13,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,7.909404
,2022-08-14,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.957403
,2022-08-15,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.013699
,2022-08-16,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.426738
,2022-08-17,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.219915
,2022-08-18,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.803794
,2022-08-19,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.090818
,2022-08-20,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.831716
,2022-08-21,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.025122
,2022-08-22,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.108465
,2022-08-23,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.985279
,2022-08-24,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.403723
,2022-08-25,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.139893
,2022-08-26,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.039968
,2022-08-27,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,8.195912
,2022-08-28,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.976341
,2022-08-29,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.160117
,2022-08-30,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.282095
,2022-08-31,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.577585
,2022-09-01,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.262542
,2022-09-02,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.055596
,2022-09-03,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,3.086436
,2022-09-04,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,0.766622
,2022-09-05,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.05321
,2022-09-06,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.496194
,2022-09-07,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.761199
,2022-09-08,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.689189
,2022-09-09,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.935507
,2022-09-10,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,3.907717
,2022-09-11,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,1.499607
,2022-09-12,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.950372
,2022-09-13,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.045058
,2022-09-14,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.219294
,2022-09-15,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.263847
,2022-09-16,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.210744
,2022-09-17,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,9.25077
,2022-09-18,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,4.860559
,2022-09-19,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,14.455632
,2022-09-20,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,13.986199
,2022-09-21,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,11.593445
,2022-09-22,69481,KLABIN RIO NEGRO,Consumidor Especial,SUL,23.04,12.127118
