MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,179.112048
,2022-01-02,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,199.078799
,2022-01-03,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,212.276681
,2022-01-04,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,208.240562
,2022-01-05,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,213.83771
,2022-01-06,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,217.001613
,2022-01-07,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,217.328611
,2022-01-08,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,217.324351
,2022-01-09,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,197.904964
,2022-01-10,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.088389
,2022-01-11,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,218.641763
,2022-01-12,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,215.928154
,2022-01-13,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,217.17121
,2022-01-14,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,217.795536
,2022-01-15,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,210.619865
,2022-01-16,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,188.996772
,2022-01-17,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,209.399866
,2022-01-18,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,206.815316
,2022-01-19,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,211.438197
,2022-01-20,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.961622
,2022-01-21,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,216.437505
,2022-01-22,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,215.181701
,2022-01-23,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,197.871966
,2022-01-24,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,205.578434
,2022-01-25,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,213.839515
,2022-01-26,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,215.760708
,2022-01-27,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,217.102919
,2022-01-28,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.777118
,2022-01-29,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,211.341304
,2022-01-30,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,200.332088
,2022-01-31,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,218.871693
,2022-02-01,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,219.689987
,2022-02-02,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,217.28106
,2022-02-03,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,219.58937
,2022-02-04,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,221.800046
,2022-02-05,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,213.225337
,2022-02-06,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,199.788264
,2022-02-07,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,219.687282
,2022-02-08,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,223.186376
,2022-02-09,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,221.941165
,2022-02-10,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,222.766171
,2022-02-11,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,219.063779
,2022-02-12,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,209.471614
,2022-02-13,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,196.601501
,2022-02-14,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,209.726717
,2022-02-15,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.390128
,2022-02-16,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,220.185806
,2022-02-17,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,221.513423
,2022-02-18,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,218.604073
,2022-02-19,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,215.755364
,2022-02-20,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,202.76329
,2022-02-21,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,210.12355
,2022-02-22,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.185991
,2022-02-23,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.229926
,2022-02-24,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,216.724837
,2022-02-25,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,220.572064
,2022-02-26,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,212.546044
,2022-02-27,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,199.730538
,2022-02-28,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,209.743355
,2022-03-01,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,211.479249
,2022-03-02,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,216.167327
,2022-03-03,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,209.449381
,2022-03-04,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,203.232642
,2022-03-05,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,202.497834
,2022-03-06,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,194.544278
,2022-03-07,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,208.955232
,2022-03-08,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.581016
,2022-03-09,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.592586
,2022-03-10,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.976622
,2022-03-11,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,215.901502
,2022-03-12,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,215.410859
,2022-03-13,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,200.640068
,2022-03-14,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.999102
,2022-03-15,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,211.257938
,2022-03-16,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,211.169748
,2022-03-17,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.689581
,2022-03-18,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.147392
,2022-03-19,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,212.512869
,2022-03-20,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,200.893342
,2022-03-21,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,215.343053
,2022-03-22,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,216.09481
,2022-03-23,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,209.160303
,2022-03-24,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,212.884787
,2022-03-25,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,211.389043
,2022-03-26,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,207.735223
,2022-03-27,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,195.337703
,2022-03-28,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,210.809065
,2022-03-29,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,208.787535
,2022-03-30,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,212.704145
,2022-03-31,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,213.439663
,2022-04-01,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,212.820583
,2022-04-02,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,209.359274
,2022-04-03,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,196.629744
,2022-04-04,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,209.954943
,2022-04-05,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,211.699293
,2022-04-06,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,217.152632
,2022-04-07,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.353784
,2022-04-08,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,216.580141
,2022-04-09,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,214.009865
,2022-04-10,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,196.91067
,2022-04-11,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,212.788153
,2022-04-12,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,215.715096
,2022-04-13,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,216.101496
,2022-04-14,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,222.83022
,2022-04-15,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,198.09072
,2022-04-16,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,208.693159
,2022-04-17,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,190.103002
,2022-04-18,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,195.563844
,2022-04-19,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,193.171382
,2022-04-20,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,195.011613
,2022-04-21,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,190.960966
,2022-04-22,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,202.73983
,2022-04-23,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,203.815175
,2022-04-24,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,192.782062
,2022-04-25,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,205.474681
,2022-04-26,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,207.356979
,2022-04-27,7297,BOMPRECO BA,Consumidor Especial,NORDESTE,350.448,205.289368
