MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.088198
,2022-01-02,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.278065
,2022-01-03,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.166144
,2022-01-04,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.837044
,2022-01-05,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.12099
,2022-01-06,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.307046
,2022-01-07,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.071358
,2022-01-08,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.825629
,2022-01-09,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.101615
,2022-01-10,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.013487
,2022-01-11,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.257595
,2022-01-12,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.964266
,2022-01-13,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.889292
,2022-01-14,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.064736
,2022-01-15,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.163635
,2022-01-16,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.091102
,2022-01-17,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.041289
,2022-01-18,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.083563
,2022-01-19,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.371278
,2022-01-20,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.392359
,2022-01-21,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.301031
,2022-01-22,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.188449
,2022-01-23,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.097198
,2022-01-24,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.146214
,2022-01-25,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.170113
,2022-01-26,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.235911
,2022-01-27,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.459166
,2022-01-28,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.234068
,2022-01-29,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.384231
,2022-01-30,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.444555
,2022-01-31,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.526415
,2022-02-01,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.255971
,2022-02-02,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.226163
,2022-02-03,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.449281
,2022-02-04,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.710855
,2022-02-05,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.540491
,2022-02-06,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.41292
,2022-02-07,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.348733
,2022-02-08,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.58573
,2022-02-09,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.399585
,2022-02-10,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.46031
,2022-02-11,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.304817
,2022-02-12,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.12229
,2022-02-13,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.505596
,2022-02-14,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.7412459999999998
,2022-02-15,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.823133
,2022-02-16,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.943239
,2022-02-17,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.945738
,2022-02-18,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.916996
,2022-02-19,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.179675
,2022-02-20,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.483169
,2022-02-21,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.206796
,2022-02-22,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.282823
,2022-02-23,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.459404
,2022-02-24,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.459261
,2022-02-25,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.567862
,2022-02-26,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.478389
,2022-02-27,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.418038
,2022-02-28,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.174153
,2022-03-01,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.128407
,2022-03-02,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.111009
,2022-03-03,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.118689
,2022-03-04,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.354117
,2022-03-05,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.63428
,2022-03-06,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.383862
,2022-03-07,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.38554
,2022-03-08,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.344539
,2022-03-09,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.443554
,2022-03-10,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.477003
,2022-03-11,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.43739
,2022-03-12,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.595904
,2022-03-13,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.49478
,2022-03-14,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.045065
,2022-03-15,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.172831
,2022-03-16,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.258003
,2022-03-17,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.420011
,2022-03-18,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.540844
,2022-03-19,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.517333
,2022-03-20,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.425166
,2022-03-21,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.003977
,2022-03-22,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.134567
,2022-03-23,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.366859
,2022-03-24,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.369205
,2022-03-25,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.409476
,2022-03-26,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.623357
,2022-03-27,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.40264
,2022-03-28,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.418755
,2022-03-29,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.510062
,2022-03-30,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.337492
,2022-03-31,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.272962
,2022-04-01,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.037073
,2022-04-02,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.199479
,2022-04-03,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.121695
,2022-04-04,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,0.967125
,2022-04-05,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.296322
,2022-04-06,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.246761
,2022-04-07,94748,JMS EMBALAGENS,Consumidor Especial,SUL,12.0,1.085066
