MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,4.000511
,2023-02-02,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,4.013686
,2023-02-03,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.857212
,2023-02-04,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.876584
,2023-02-05,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.67362
,2023-02-06,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.698417
,2023-02-07,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.951874
,2023-02-08,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,4.031188
,2023-02-09,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.895232
,2023-02-10,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,4.153335
,2023-02-11,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.868712
,2023-02-12,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.575658
,2023-02-13,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.866701
,2023-02-14,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.825293
,2023-02-15,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,2.156911
,2023-02-16,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,4.366779
,2023-02-17,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,4.143194
,2023-02-18,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.730624
,2023-02-19,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.43003
,2023-02-20,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.790604
,2023-02-21,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.415566
,2023-02-22,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.751424
,2023-02-23,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.726994
,2023-02-24,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.73328
,2023-02-25,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.62637
,2023-02-26,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.494999
,2023-02-27,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.919186
,2023-02-28,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.713923
,2023-03-01,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.780407
,2023-03-02,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.855249
,2023-03-03,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.669867
,2023-03-04,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.485033
,2023-03-05,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.24853
,2023-03-06,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.375447
,2023-03-07,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.709321
,2023-03-08,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.749291
,2023-03-09,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.773391
,2023-03-10,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.546114
,2023-03-11,101000,SUPERFRIO CUIABA CL,Consumidor Livre,SUDESTE,12.888000000000002,3.542493
