MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.465988
202412.0,2024-12-02,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.481267
202412.0,2024-12-03,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.446871
202412.0,2024-12-04,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.4373019999999999
202412.0,2024-12-05,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.44342
202412.0,2024-12-06,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.438049
202412.0,2024-12-07,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.402974
202412.0,2024-12-08,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.395796
202412.0,2024-12-09,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.406124
202412.0,2024-12-10,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.410596
202412.0,2024-12-11,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.427377
202412.0,2024-12-12,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.445173
202412.0,2024-12-13,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.453967
202412.0,2024-12-14,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.441232
202412.0,2024-12-15,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.410517
202412.0,2024-12-16,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.419161
202412.0,2024-12-17,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.452164
202412.0,2024-12-18,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.488037
202412.0,2024-12-19,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.477069
202412.0,2024-12-20,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.428993
202412.0,2024-12-21,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.524325
202412.0,2024-12-22,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.512307
202412.0,2024-12-23,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.50391
202412.0,2024-12-24,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.501195
202412.0,2024-12-25,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.498515
202412.0,2024-12-26,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.5014
202412.0,2024-12-27,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.499639
202412.0,2024-12-28,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.493554
202412.0,2024-12-29,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.496462
202412.0,2024-12-30,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.490759
202412.0,2024-12-31,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.484525
202501.0,2025-01-01,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.472594
202501.0,2025-01-02,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.450016
202501.0,2025-01-03,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.427141
202501.0,2025-01-04,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.42948
202501.0,2025-01-05,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.431578
202501.0,2025-01-06,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.448273
202501.0,2025-01-07,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.466886
202501.0,2025-01-08,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.481275
202501.0,2025-01-09,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.467723
202501.0,2025-01-10,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.475329
202501.0,2025-01-11,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.4756249999999999
202501.0,2025-01-12,142416,AGCO DO BRASIL JUNDIAI GP 15,Consumidor Especial,SUDESTE,1.2000000000000002,0.469577
