MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,0.225716
,2022-01-02,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,0.242363
,2022-01-03,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,4.214475
,2022-01-04,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,17.782653
,2022-01-05,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,19.576609
,2022-01-06,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,20.463861
,2022-01-07,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.846448
,2022-01-08,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.268408
,2022-01-09,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.255026
,2022-01-10,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,24.07387
,2022-01-11,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,24.061591
,2022-01-12,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,24.227953
,2022-01-13,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.842568
,2022-01-14,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.632397
,2022-01-15,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.825256
,2022-01-16,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.597193
,2022-01-17,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,5.637257
,2022-01-18,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,1.88216
,2022-01-19,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,19.412231
,2022-01-20,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,25.569304
,2022-01-21,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,18.888972
,2022-01-22,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,18.468401
,2022-01-23,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,18.15395
,2022-01-24,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,18.371905
,2022-01-25,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,21.99925
,2022-01-26,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.560158
,2022-01-27,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.781933
,2022-01-28,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,24.448148
,2022-01-29,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,25.217477
,2022-01-30,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,25.670504
,2022-01-31,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.299488
,2022-02-01,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,25.540817
,2022-02-02,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,26.851128
,2022-02-03,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,21.036419
,2022-02-04,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.462546
,2022-02-05,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.82832
,2022-02-06,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,22.688446
,2022-02-07,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,18.878081
,2022-02-08,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,23.680242
,2022-02-09,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,24.64863
,2022-02-10,32336,CAPRIMA CL,Consumidor Livre,SUL,26.4,22.89219
