MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,60.494464
,2022-01-02,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,97.012345
,2022-01-03,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,100.230203
,2022-01-04,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,102.494498
,2022-01-05,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,102.779296
,2022-01-06,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,101.031121
,2022-01-07,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,99.166108
,2022-01-08,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,100.534483
,2022-01-09,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,99.23703
,2022-01-10,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,104.71633
,2022-01-11,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,103.804761
,2022-01-12,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,105.781266
,2022-01-13,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,104.288191
,2022-01-14,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,102.480713
,2022-01-15,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,101.917747
,2022-01-16,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,101.795617
,2022-01-17,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,99.976911
,2022-01-18,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,99.000796
,2022-01-19,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,100.190958
,2022-01-20,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,100.524705
,2022-01-21,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,99.281972
,2022-01-22,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,97.996518
,2022-01-23,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,86.001123
,2022-01-24,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,93.669348
,2022-01-25,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,98.086639
,2022-01-26,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,96.906795
,2022-01-27,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,98.740852
,2022-01-28,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,103.463995
,2022-01-29,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,104.670502
,2022-01-30,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,95.727064
,2022-01-31,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,98.317388
,2022-02-01,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,103.735608
,2022-02-02,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,103.127578
,2022-02-03,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,104.963564
,2022-02-04,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,107.99748
,2022-02-05,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,107.202836
,2022-02-06,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,88.919488
,2022-02-07,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,103.720432
,2022-02-08,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,108.921876
,2022-02-09,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,105.466338
,2022-02-10,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,106.72181
,2022-02-11,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,105.668458
,2022-02-12,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,106.659149
,2022-02-13,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,90.978249
,2022-02-14,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,99.1354
,2022-02-15,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,105.303473
,2022-02-16,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,105.294949
,2022-02-17,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,105.411437
,2022-02-18,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,102.866493
,2022-02-19,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,88.46256
,2022-02-20,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,80.93124399999999
,2022-02-21,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,97.7173
,2022-02-22,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,103.557782
,2022-02-23,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,104.491323
,2022-02-24,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,104.229385
,2022-02-25,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,103.713368
,2022-02-26,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,98.55592
,2022-02-27,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,87.093074
,2022-02-28,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,98.136921
,2022-03-01,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,101.731255
,2022-03-02,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,102.858605
,2022-03-03,21234,IMPACTA CL,Consumidor Livre,SUDESTE,127.2,102.251349
