MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32278,BAZEI CL,Consumidor Livre,SUL,32.784,24.488154
,2022-07-02,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.048664
,2022-07-03,32278,BAZEI CL,Consumidor Livre,SUL,32.784,14.820674
,2022-07-04,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.725754
,2022-07-05,32278,BAZEI CL,Consumidor Livre,SUL,32.784,24.485798
,2022-07-06,32278,BAZEI CL,Consumidor Livre,SUL,32.784,24.803321
,2022-07-07,32278,BAZEI CL,Consumidor Livre,SUL,32.784,27.79695
,2022-07-08,32278,BAZEI CL,Consumidor Livre,SUL,32.784,27.412073
,2022-07-09,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.355255
,2022-07-10,32278,BAZEI CL,Consumidor Livre,SUL,32.784,14.286105
,2022-07-11,32278,BAZEI CL,Consumidor Livre,SUL,32.784,21.080729
,2022-07-12,32278,BAZEI CL,Consumidor Livre,SUL,32.784,21.684889
,2022-07-13,32278,BAZEI CL,Consumidor Livre,SUL,32.784,22.468566
,2022-07-14,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.019024
,2022-07-15,32278,BAZEI CL,Consumidor Livre,SUL,32.784,21.995334
,2022-07-16,32278,BAZEI CL,Consumidor Livre,SUL,32.784,18.524045
,2022-07-17,32278,BAZEI CL,Consumidor Livre,SUL,32.784,6.199403
,2022-07-18,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.167035
,2022-07-19,32278,BAZEI CL,Consumidor Livre,SUL,32.784,24.423109
,2022-07-20,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.089601
,2022-07-21,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.259786
,2022-07-22,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.082784
,2022-07-23,32278,BAZEI CL,Consumidor Livre,SUL,32.784,21.066532
,2022-07-24,32278,BAZEI CL,Consumidor Livre,SUL,32.784,11.992284
,2022-07-25,32278,BAZEI CL,Consumidor Livre,SUL,32.784,22.934906
,2022-07-26,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.333323
,2022-07-27,32278,BAZEI CL,Consumidor Livre,SUL,32.784,20.13872
,2022-07-28,32278,BAZEI CL,Consumidor Livre,SUL,32.784,18.453374
,2022-07-29,32278,BAZEI CL,Consumidor Livre,SUL,32.784,20.039819
,2022-07-30,32278,BAZEI CL,Consumidor Livre,SUL,32.784,16.687068
,2022-07-31,32278,BAZEI CL,Consumidor Livre,SUL,32.784,7.810592
,2022-08-01,32278,BAZEI CL,Consumidor Livre,SUL,32.784,21.191653
,2022-08-02,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.927917
,2022-08-03,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.286944
,2022-08-04,32278,BAZEI CL,Consumidor Livre,SUL,32.784,26.329195
,2022-08-05,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.413198
,2022-08-06,32278,BAZEI CL,Consumidor Livre,SUL,32.784,22.64741
,2022-08-07,32278,BAZEI CL,Consumidor Livre,SUL,32.784,12.397942
,2022-08-08,32278,BAZEI CL,Consumidor Livre,SUL,32.784,24.140506
,2022-08-09,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.939206
,2022-08-10,32278,BAZEI CL,Consumidor Livre,SUL,32.784,27.035458
,2022-08-11,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.479147
,2022-08-12,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.200693
,2022-08-13,32278,BAZEI CL,Consumidor Livre,SUL,32.784,20.097508
,2022-08-14,32278,BAZEI CL,Consumidor Livre,SUL,32.784,10.131363
,2022-08-15,32278,BAZEI CL,Consumidor Livre,SUL,32.784,22.179438
,2022-08-16,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.172658
,2022-08-17,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.721293
,2022-08-18,32278,BAZEI CL,Consumidor Livre,SUL,32.784,22.959713
,2022-08-19,32278,BAZEI CL,Consumidor Livre,SUL,32.784,22.650366
,2022-08-20,32278,BAZEI CL,Consumidor Livre,SUL,32.784,20.127822
,2022-08-21,32278,BAZEI CL,Consumidor Livre,SUL,32.784,10.689404
,2022-08-22,32278,BAZEI CL,Consumidor Livre,SUL,32.784,20.880254
,2022-08-23,32278,BAZEI CL,Consumidor Livre,SUL,32.784,20.12374
,2022-08-24,32278,BAZEI CL,Consumidor Livre,SUL,32.784,24.052901
,2022-08-25,32278,BAZEI CL,Consumidor Livre,SUL,32.784,26.009296
,2022-08-26,32278,BAZEI CL,Consumidor Livre,SUL,32.784,27.15105
,2022-08-27,32278,BAZEI CL,Consumidor Livre,SUL,32.784,23.72055
,2022-08-28,32278,BAZEI CL,Consumidor Livre,SUL,32.784,13.269567
,2022-08-29,32278,BAZEI CL,Consumidor Livre,SUL,32.784,26.050147
,2022-08-30,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.994636
,2022-08-31,32278,BAZEI CL,Consumidor Livre,SUL,32.784,22.443724
,2022-09-01,32278,BAZEI CL,Consumidor Livre,SUL,32.784,25.793736
