MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,69718,PINUSTAN,Consumidor Especial,SUL,20.16,3.852822
,2022-01-02,69718,PINUSTAN,Consumidor Especial,SUL,20.16,5.362393
,2022-01-03,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.578779
,2022-01-04,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.863537
,2022-01-05,69718,PINUSTAN,Consumidor Especial,SUL,20.16,10.822317
,2022-01-06,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.657785
,2022-01-07,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.604527
,2022-01-08,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.37462
,2022-01-09,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.612712
,2022-01-10,69718,PINUSTAN,Consumidor Especial,SUL,20.16,10.649599
,2022-01-11,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.190924
,2022-01-12,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.192985
,2022-01-13,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.201353
,2022-01-14,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.585758
,2022-01-15,69718,PINUSTAN,Consumidor Especial,SUL,20.16,6.477688000000001
,2022-01-16,69718,PINUSTAN,Consumidor Especial,SUL,20.16,6.406469
,2022-01-17,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.895482
,2022-01-18,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.447712000000001
,2022-01-19,69718,PINUSTAN,Consumidor Especial,SUL,20.16,7.151301
,2022-01-20,69718,PINUSTAN,Consumidor Especial,SUL,20.16,6.545536
,2022-01-21,69718,PINUSTAN,Consumidor Especial,SUL,20.16,6.253236
,2022-01-22,69718,PINUSTAN,Consumidor Especial,SUL,20.16,4.401748
,2022-01-23,69718,PINUSTAN,Consumidor Especial,SUL,20.16,3.85876
,2022-01-24,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.089094
,2022-01-25,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.316855
,2022-01-26,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.738329
,2022-01-27,69718,PINUSTAN,Consumidor Especial,SUL,20.16,14.011991
,2022-01-28,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.564408
,2022-01-29,69718,PINUSTAN,Consumidor Especial,SUL,20.16,10.1781
,2022-01-30,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.671213999999999
,2022-01-31,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.837037
,2022-02-01,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.500534
,2022-02-02,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.364668
,2022-02-03,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.05033
,2022-02-04,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.211203
,2022-02-05,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.654805
,2022-02-06,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.349747
,2022-02-07,69718,PINUSTAN,Consumidor Especial,SUL,20.16,11.038003
,2022-02-08,69718,PINUSTAN,Consumidor Especial,SUL,20.16,11.287116
,2022-02-09,69718,PINUSTAN,Consumidor Especial,SUL,20.16,11.488308
,2022-02-10,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.902933
,2022-02-11,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.135814
,2022-02-12,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.499416
,2022-02-13,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.335862
,2022-02-14,69718,PINUSTAN,Consumidor Especial,SUL,20.16,11.559325
,2022-02-15,69718,PINUSTAN,Consumidor Especial,SUL,20.16,10.834538
,2022-02-16,69718,PINUSTAN,Consumidor Especial,SUL,20.16,11.418137
,2022-02-17,69718,PINUSTAN,Consumidor Especial,SUL,20.16,11.824124
,2022-02-18,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.829467
,2022-02-19,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.498082
,2022-02-20,69718,PINUSTAN,Consumidor Especial,SUL,20.16,6.622281
,2022-02-21,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.661103
,2022-02-22,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.341482
,2022-02-23,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.369442
,2022-02-24,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.751945
,2022-02-25,69718,PINUSTAN,Consumidor Especial,SUL,20.16,11.372417
,2022-02-26,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.11852
,2022-02-27,69718,PINUSTAN,Consumidor Especial,SUL,20.16,7.994914
,2022-02-28,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.378379
,2022-03-01,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.816364
,2022-03-02,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.593009
,2022-03-03,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.206894
,2022-03-04,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.076542
,2022-03-05,69718,PINUSTAN,Consumidor Especial,SUL,20.16,7.91042
,2022-03-06,69718,PINUSTAN,Consumidor Especial,SUL,20.16,7.382459
,2022-03-07,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.525396
,2022-03-08,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.264104
,2022-03-09,69718,PINUSTAN,Consumidor Especial,SUL,20.16,13.07179
,2022-03-10,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.732512
,2022-03-11,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.152427
,2022-03-12,69718,PINUSTAN,Consumidor Especial,SUL,20.16,8.017925
,2022-03-13,69718,PINUSTAN,Consumidor Especial,SUL,20.16,9.229996
,2022-03-14,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.836727
,2022-03-15,69718,PINUSTAN,Consumidor Especial,SUL,20.16,11.76727
,2022-03-16,69718,PINUSTAN,Consumidor Especial,SUL,20.16,12.479621
