MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,0.925418
,2022-01-02,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,1.455619
,2022-01-03,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,2.455719
,2022-01-04,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,5.965622
,2022-01-05,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,13.756984
,2022-01-06,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,14.809364
,2022-01-07,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.811587
,2022-01-08,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,12.711588
,2022-01-09,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,13.893077
,2022-01-10,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.500176
,2022-01-11,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,16.291252
,2022-01-12,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,16.110046999999998
,2022-01-13,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.727941
,2022-01-14,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.361501
,2022-01-15,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.332314
,2022-01-16,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.061923
,2022-01-17,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.795608
,2022-01-18,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,14.878375
,2022-01-19,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.033017
,2022-01-20,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,14.567279
,2022-01-21,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,14.554561
,2022-01-22,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.106293
,2022-01-23,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.461422
,2022-01-24,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.102168
,2022-01-25,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.337611
,2022-01-26,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.618623
,2022-01-27,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.12509
,2022-01-28,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.817207
,2022-01-29,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.774374
,2022-01-30,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,16.031841
,2022-01-31,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.670639
,2022-02-01,63313,BISNAGO,Consumidor Especial,SUDESTE,19.200000000000003,15.608497
