MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,0.060487
,2022-01-02,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,0.015412
,2022-01-03,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,5.133295
,2022-01-04,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,6.398559
,2022-01-05,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.619005
,2022-01-06,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,9.302125
,2022-01-07,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.454173
,2022-01-08,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.728966
,2022-01-09,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,7.141008
,2022-01-10,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,5.227043
,2022-01-11,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,9.221176
,2022-01-12,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.762776
,2022-01-13,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,9.08257
,2022-01-14,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.769382
,2022-01-15,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,7.005933
,2022-01-16,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,0.071022
,2022-01-17,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,5.537334
,2022-01-18,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.299961
,2022-01-19,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.429817
,2022-01-20,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,6.469657
,2022-01-21,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,7.998294
,2022-01-22,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,6.264893
,2022-01-23,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,0.059386
,2022-01-24,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,5.075947
,2022-01-25,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.229647
,2022-01-26,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,9.036658
,2022-01-27,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,9.785824
,2022-01-28,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,9.25957
,2022-01-29,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,8.009871
,2022-01-30,97318,REDEPLAST,Consumidor Especial,SUDESTE,14.4,5.970654
