MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,11.114193
202503.0,2025-03-02,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.836302
202503.0,2025-03-03,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.834232
202503.0,2025-03-04,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,9.980924
202503.0,2025-03-05,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,9.837155
202503.0,2025-03-06,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,11.309411
202503.0,2025-03-07,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,11.143278
202503.0,2025-03-08,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.866888
202503.0,2025-03-09,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.659487
202503.0,2025-03-10,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.916801
202503.0,2025-03-11,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.131102
202503.0,2025-03-12,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,9.509581
202503.0,2025-03-13,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.951215
202503.0,2025-03-14,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.720699
202503.0,2025-03-15,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.356691
202503.0,2025-03-16,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,9.650232
202503.0,2025-03-17,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.470609
202503.0,2025-03-18,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.466208
202503.0,2025-03-19,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.084122
202503.0,2025-03-20,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,9.5921
202503.0,2025-03-21,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,9.820119
202503.0,2025-03-22,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.102481
202503.0,2025-03-23,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,9.067255
202503.0,2025-03-24,176580,CRISTALIA COTIA,Consumidor Livre,SUDESTE,14.4,10.083563
