MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,6.255215
,2023-10-02,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.880783
,2023-10-03,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.251074000000001
,2023-10-04,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.290236
,2023-10-05,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.478764
,2023-10-06,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.314507
,2023-10-07,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.570973
,2023-10-08,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.180701000000001
,2023-10-09,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.033703
,2023-10-10,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.701455
,2023-10-11,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.967603
,2023-10-12,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.459302
,2023-10-13,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.092859
,2023-10-14,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.216782
,2023-10-15,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.447959
,2023-10-16,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,5.550319
,2023-10-17,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.58368
,2023-10-18,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.604296
,2023-10-19,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.564251
,2023-10-20,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.463186
,2023-10-21,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.813156
,2023-10-22,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.355124
,2023-10-23,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.123222
,2023-10-24,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.786807
,2023-10-25,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.989234
,2023-10-26,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.276464
,2023-10-27,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.558101
,2023-10-28,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.969943
,2023-10-29,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.427027
,2023-10-30,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.560573
,2023-10-31,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.989633
,2023-11-01,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.140575
,2023-11-02,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.642937
,2023-11-03,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.766982
,2023-11-04,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.509763
,2023-11-05,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.01269
,2023-11-06,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.843285
,2023-11-07,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,7.946826
,2023-11-08,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.279009
,2023-11-09,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.319586
,2023-11-10,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.007206
,2023-11-11,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.039195
,2023-11-12,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.355082
,2023-11-13,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.799471
,2023-11-14,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.862544
,2023-11-15,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,8.752451
,2023-11-16,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.04013
,2023-11-17,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,10.994301
,2023-11-18,116324,SUP GUA FL 20 CL SE,Consumidor Livre,SUDESTE,13.080000000000002,9.532581
