MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.0
202412.0,2024-12-02,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.0
202412.0,2024-12-03,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.008122
202412.0,2024-12-04,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.016758
202412.0,2024-12-05,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.016557
202412.0,2024-12-06,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.023307
202412.0,2024-12-07,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.087528
202412.0,2024-12-08,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.114438
202412.0,2024-12-09,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.561516
202412.0,2024-12-10,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.497235
202412.0,2024-12-11,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.449355
202412.0,2024-12-12,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.396958
202412.0,2024-12-13,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.688237
202412.0,2024-12-14,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.682816
202412.0,2024-12-15,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.089538
202412.0,2024-12-16,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.090591
202412.0,2024-12-17,158646,L24 - COSTA BARROS,Consumidor Especial,NORDESTE,2.688,0.091104
