MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,18.090624
,2022-09-02,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,17.956648
,2022-09-03,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,14.780116
,2022-09-04,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,1.853697
,2022-09-05,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,11.706369
,2022-09-06,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,15.03109
,2022-09-07,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,15.28778
,2022-09-08,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,15.242162
,2022-09-09,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,11.783012
,2022-09-10,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,6.877302
,2022-09-11,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,7.304553
,2022-09-12,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,13.661803
,2022-09-13,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,14.862416
,2022-09-14,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,13.975094
,2022-09-15,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,15.977767
,2022-09-16,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,18.996748
,2022-09-17,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,16.703749000000002
,2022-09-18,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,7.218251
,2022-09-19,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,15.764224
,2022-09-20,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,18.60313
,2022-09-21,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,17.33441
,2022-09-22,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,17.702256
,2022-09-23,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,18.611038
,2022-09-24,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,14.850129
,2022-09-25,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,1.524119
,2022-09-26,38489,PLASTILANIA IC,Consumidor Especial,SUDESTE,22.8,12.449212
