MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,35.039707
,2022-01-02,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,33.877875
,2022-01-03,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,54.684048
,2022-01-04,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,64.934463
,2022-01-05,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,65.256973
,2022-01-06,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,66.177641
,2022-01-07,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,64.534817
,2022-01-08,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,60.80833
,2022-01-09,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,56.473941
,2022-01-10,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,56.91943
,2022-01-11,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,62.667252
,2022-01-12,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,60.730077
,2022-01-13,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,66.600908
,2022-01-14,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,64.849803
,2022-01-15,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,61.002993
,2022-01-16,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,56.842831
,2022-01-17,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,55.120228
,2022-01-18,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,59.979685
,2022-01-19,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,64.88518
,2022-01-20,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,69.014897
,2022-01-21,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,69.946764
,2022-01-22,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,72.166604
,2022-01-23,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,58.688827
,2022-01-24,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,56.829909
,2022-01-25,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,67.191573
,2022-01-26,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,74.858672
,2022-01-27,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,74.252071
,2022-01-28,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,74.994041
,2022-01-29,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,66.53974099999999
,2022-01-30,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,39.533872
,2022-01-31,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,59.824264
,2022-02-01,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.344068
,2022-02-02,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,73.628859
,2022-02-03,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.539844
,2022-02-04,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,72.378637
,2022-02-05,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,64.614175
,2022-02-06,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,43.27432
,2022-02-07,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,61.986077
,2022-02-08,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,75.396399
,2022-02-09,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,71.589217
,2022-02-10,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,73.656854
,2022-02-11,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,73.408195
,2022-02-12,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,61.319637
,2022-02-13,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,56.159738
,2022-02-14,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,67.637547
,2022-02-15,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.514802
,2022-02-16,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.215437
,2022-02-17,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,77.037489
,2022-02-18,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,75.110752
,2022-02-19,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,72.13283
,2022-02-20,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,59.517122
,2022-02-21,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,69.298798
,2022-02-22,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,75.937149
,2022-02-23,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,78.473311
,2022-02-24,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.186288
,2022-02-25,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.679201
,2022-02-26,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,64.121335
,2022-02-27,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,59.431853
,2022-02-28,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,71.266203
,2022-03-01,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,77.299474
,2022-03-02,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.712461
,2022-03-03,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,75.800802
,2022-03-04,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,77.4501
,2022-03-05,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,72.308303
,2022-03-06,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,59.874757
,2022-03-07,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,70.062106
,2022-03-08,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,78.140284
,2022-03-09,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,73.689558
,2022-03-10,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.73255
,2022-03-11,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.412849
,2022-03-12,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,65.65345500000001
,2022-03-13,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,59.501509
,2022-03-14,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,66.287601
,2022-03-15,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,73.726942
,2022-03-16,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,76.323049
,2022-03-17,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,80.041767
,2022-03-18,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,78.116462
,2022-03-19,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,73.646893
,2022-03-20,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,61.238744
,2022-03-21,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,65.985474
,2022-03-22,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,72.208641
,2022-03-23,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,72.028456
,2022-03-24,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,72.453255
,2022-03-25,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,72.573088
,2022-03-26,84533,NESTLE MARILIA CL,Consumidor Livre,SUDESTE,72.0,65.657588
