MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,18.559314
,2022-07-02,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,18.128327
,2022-07-03,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,16.513413
,2022-07-04,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,14.731067
,2022-07-05,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,16.228525
,2022-07-06,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,16.239991
,2022-07-07,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,17.894818
,2022-07-08,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,17.785243
,2022-07-09,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,16.213832
,2022-07-10,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,21.055269
,2022-07-11,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,25.003639
,2022-07-12,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,10.949813
,2022-07-13,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,8.014038
,2022-07-14,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,12.179966
,2022-07-15,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,11.654108
,2022-07-16,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,25.994415
,2022-07-17,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,19.234418
,2022-07-18,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,13.840338
,2022-07-19,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,18.977028
,2022-07-20,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,17.89998
,2022-07-21,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,18.998329
,2022-07-22,71300,FOSPAR INCENTIVADA,Consumidor Especial,SUL,15.6,17.15046
