MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.763412
,2023-08-02,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.770168
,2023-08-03,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.741478
,2023-08-04,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.77581
,2023-08-05,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.753659
,2023-08-06,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.866759
,2023-08-07,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.696124
,2023-08-08,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.570884
,2023-08-09,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.545212
,2023-08-10,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.566109
,2023-08-11,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.577291
,2023-08-12,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.600927
,2023-08-13,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.55491
,2023-08-14,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.509143
,2023-08-15,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.324733
,2023-08-16,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.578403
,2023-08-17,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.640791
,2023-08-18,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.797123
,2023-08-19,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.784846
,2023-08-20,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.7050920000000005
,2023-08-21,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.697236
,2023-08-22,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.713258
,2023-08-23,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.675744
,2023-08-24,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.665036
,2023-08-25,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.656991
,2023-08-26,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.430266
,2023-08-27,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.665125
,2023-08-28,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.600058
,2023-08-29,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.621703
,2023-08-30,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.593642
,2023-08-31,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.640922
,2023-09-01,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.646997
,2023-09-02,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.720121
,2023-09-03,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.78952
,2023-09-04,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.735153
,2023-09-05,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.666354
,2023-09-06,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.749886
,2023-09-07,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.656764
,2023-09-08,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.689097
,2023-09-09,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.660248
,2023-09-10,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.804968
,2023-09-11,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.84031
,2023-09-12,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.805411
,2023-09-13,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.717515
,2023-09-14,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.715334
,2023-09-15,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.724552
,2023-09-16,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.635523
,2023-09-17,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.850751
,2023-09-18,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.8198
,2023-09-19,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.112611
,2023-09-20,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.631019
,2023-09-21,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.566826
,2023-09-22,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.411271
,2023-09-23,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.351422
,2023-09-24,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.44212
,2023-09-25,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.556248
,2023-09-26,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.239827
,2023-09-27,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.353554
,2023-09-28,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.793023
,2023-09-29,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.3617170000000005
,2023-09-30,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,4.892052
,2023-10-01,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.319766
,2023-10-02,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.24491
,2023-10-03,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.283975
,2023-10-04,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.232916
,2023-10-05,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.380334
,2023-10-06,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.335808
,2023-10-07,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.4665040000000005
,2023-10-08,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.468444
,2023-10-09,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.36135
,2023-10-10,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.121113
,2023-10-11,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.13054
,2023-10-12,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.393134
,2023-10-13,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.39716
,2023-10-14,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.343452
,2023-10-15,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.319942
,2023-10-16,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.403946
,2023-10-17,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.243156
,2023-10-18,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.174902
,2023-10-19,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.219807
,2023-10-20,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.29039
,2023-10-21,111115,L04 - MONTE CASTELO,Consumidor Especial,NORDESTE,9.24,5.545756
