MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,3.929736
,2022-01-02,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,4.749898
,2022-01-03,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,7.581304
,2022-01-04,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,8.107546
,2022-01-05,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.429321
,2022-01-06,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.126298
,2022-01-07,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.129625
,2022-01-08,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,4.713786
,2022-01-09,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,4.458968
,2022-01-10,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.305348
,2022-01-11,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,8.57696
,2022-01-12,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,8.360653
,2022-01-13,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,7.88151
,2022-01-14,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,8.291929
,2022-01-15,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.651975
,2022-01-16,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,5.445836
,2022-01-17,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,64.946889
,2022-01-18,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,78.408362
,2022-01-19,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,78.078807
,2022-01-20,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,82.440598
,2022-01-21,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,80.184445
,2022-01-22,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,25.881103
,2022-01-23,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,7.044122
,2022-01-24,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,76.588673
,2022-01-25,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,86.519471
,2022-01-26,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,86.714065
,2022-01-27,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,82.996319
,2022-01-28,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,81.639702
,2022-01-29,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,37.439919
,2022-01-30,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.512679
,2022-01-31,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,80.609111
,2022-02-01,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,80.760407
,2022-02-02,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,83.258005
,2022-02-03,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,82.447026
,2022-02-04,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,83.881255
,2022-02-05,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,19.286565
,2022-02-06,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.482387
,2022-02-07,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,79.232512
,2022-02-08,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,84.414104
,2022-02-09,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,82.991956
,2022-02-10,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,82.016896
,2022-02-11,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,80.460869
,2022-02-12,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,35.993798
,2022-02-13,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.737139
,2022-02-14,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,76.937199
,2022-02-15,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,82.065408
,2022-02-16,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,78.671067
,2022-02-17,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,77.652995
,2022-02-18,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,74.929411
,2022-02-19,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,34.130522
,2022-02-20,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.906887
,2022-02-21,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,78.451189
,2022-02-22,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,86.164777
,2022-02-23,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,86.34278
,2022-02-24,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,82.754203
,2022-02-25,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,80.922409
,2022-02-26,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,19.130899
,2022-02-27,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.266916
,2022-02-28,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,36.541468
,2022-03-01,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,38.273811
,2022-03-02,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,76.88312
,2022-03-03,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,81.423042
,2022-03-04,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,79.716864
,2022-03-05,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,14.973551
,2022-03-06,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.782517
,2022-03-07,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,75.23872300000001
,2022-03-08,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,84.750643
,2022-03-09,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,85.16828
,2022-03-10,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,84.768788
,2022-03-11,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,80.2087
,2022-03-12,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,22.583598
,2022-03-13,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,6.491166
,2022-03-14,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,79.744838
,2022-03-15,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,84.933674
,2022-03-16,2132,TRAMONTINA FRP,Consumidor Livre,SUL,600.0,84.93159800000001
