MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.8616659999999999
,2023-09-02,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.147135
,2023-09-03,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.20347
,2023-09-04,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.708034
,2023-09-05,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.816379
,2023-09-06,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.59216
,2023-09-07,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.101658
,2023-09-08,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.760807
,2023-09-09,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.157829
,2023-09-10,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.092148
,2023-09-11,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.753493
,2023-09-12,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.637623
,2023-09-13,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.628288
,2023-09-14,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.74668
,2023-09-15,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.648713
,2023-09-16,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.1232
,2023-09-17,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.116722
,2023-09-18,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.743876
,2023-09-19,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.766361
,2023-09-20,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.400665
,2023-09-21,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.577426
,2023-09-22,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,2.034362
,2023-09-23,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.16918
,2023-09-24,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.121229
,2023-09-25,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.8484
,2023-09-26,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.966822
,2023-09-27,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.831704
,2023-09-28,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.872841
,2023-09-29,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.788987
,2023-09-30,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.674592
,2023-10-01,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.109547
,2023-10-02,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.784628
,2023-10-03,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.805509
,2023-10-04,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.389168
,2023-10-05,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.886536
,2023-10-06,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.542728
,2023-10-07,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.340295
,2023-10-08,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.132509
,2023-10-09,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.477586
,2023-10-10,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.44032
,2023-10-11,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.181022
,2023-10-12,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.102937
,2023-10-13,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.59252
,2023-10-14,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.443174
,2023-10-15,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.075092
,2023-10-16,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.126059
,2023-10-17,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.285681
,2023-10-18,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.036761
,2023-10-19,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.397839
,2023-10-20,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.219333
,2023-10-21,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.3792449999999998
,2023-10-22,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.106598
,2023-10-23,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.519658
,2023-10-24,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.63452
,2023-10-25,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.104896
,2023-10-26,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.725004
,2023-10-27,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.78059
,2023-10-28,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.552107
,2023-10-29,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.107379
,2023-10-30,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.613699
,2023-10-31,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.647004
,2023-11-01,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.801715
,2023-11-02,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.10161
,2023-11-03,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.478598
,2023-11-04,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.6634410000000001
,2023-11-05,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.087379
,2023-11-06,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.815584
,2023-11-07,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.651849
,2023-11-08,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.7071150000000002
,2023-11-09,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.764365
,2023-11-10,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.752431
,2023-11-11,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.959022
,2023-11-12,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.105488
,2023-11-13,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.657248
,2023-11-14,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.481876
,2023-11-15,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.1055359999999999
,2023-11-16,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.495994
,2023-11-17,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.523889
,2023-11-18,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.579542
,2023-11-19,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.088952
,2023-11-20,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.094975
,2023-11-21,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.405226
,2023-11-22,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.704988
,2023-11-23,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.670948
,2023-11-24,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.645986
,2023-11-25,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.63211
,2023-11-26,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.0958379999999999
,2023-11-27,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.724273
,2023-11-28,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.513898
,2023-11-29,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.729501
,2023-11-30,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.71212
,2023-12-01,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.208937
,2023-12-02,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.72709
,2023-12-03,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,0.093446
,2023-12-04,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.564046
,2023-12-05,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.607628
,2023-12-06,108978,POLIMIX MSV,Consumidor Especial,SUDESTE,6.48,1.626057
