MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,94.136521
,2022-01-02,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,124.436888
,2022-01-03,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,145.024815
,2022-01-04,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,150.944187
,2022-01-05,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,147.194846
,2022-01-06,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,143.149752
,2022-01-07,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,151.391274
,2022-01-08,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,151.870794
,2022-01-09,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,137.474191
,2022-01-10,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,150.213267
,2022-01-11,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,149.881606
,2022-01-12,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,148.993587
,2022-01-13,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,159.240671
,2022-01-14,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,157.636933
,2022-01-15,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,154.843009
,2022-01-16,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,144.521935
,2022-01-17,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,156.507942
,2022-01-18,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,160.205992
,2022-01-19,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,162.368246
,2022-01-20,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,165.532252
,2022-01-21,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,162.856721
,2022-01-22,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,165.509247
,2022-01-23,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,149.006897
,2022-01-24,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,161.576819
,2022-01-25,96983,SENDAS NORDESTE,Consumidor Especial,NORDESTE,283.584,161.875817
