MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.204761
,2022-01-02,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.373111
,2022-01-03,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.885667
,2022-01-04,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.326024
,2022-01-05,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.468187
,2022-01-06,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.648111
,2022-01-07,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.326937
,2022-01-08,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.889713
,2022-01-09,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,13.746914
,2022-01-10,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.698284
,2022-01-11,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.688706
,2022-01-12,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,13.583361
,2022-01-13,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.494899
,2022-01-14,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.798495
,2022-01-15,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,16.296489
,2022-01-16,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,16.684855
,2022-01-17,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,16.522358
,2022-01-18,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,16.50605
,2022-01-19,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.051021
,2022-01-20,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.776084
,2022-01-21,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.647106
,2022-01-22,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,14.970565
,2022-01-23,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.805331
,2022-01-24,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,16.891491
,2022-01-25,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,16.821502
,2022-01-26,31318,UNIMED CAMPO GRANDE CL,Consumidor Livre,SUDESTE,24.0,15.999957
